"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,3,0,0,240,1,7,0,1,0,0,0,44,0,0,0,3,0,0,75,3,149,0,0,52,0,0,46,409,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,1,0,0,1,0,0,0,0,2,0,209,0,0,0,0,0,57,0,1,0,0,0,0,0,0,0,64,0,15,61,0,0,0,0,0,44,0,0,0,0,0,0,0,0,213,0,0,0,1,0,11,0,0,0,0,7,0,29,39,0,1,44,0,0,0,0,0,0,353,365,6,0,0,0,0,0,0,1,8,7,11,0,0,4,0,10,0,0,0,137,1,116,0,0,0,54,302,0,0,0,0,0,0,0,0,0,0,0,1,1,0,77,0,0,262,45,2,0,61,0,0,20,0,3,0,0,0,2,15,1,0,0,12,412,0,0,0,0,0,0,87,706,8,0,0,0,0,0,0,0,0,0,0,129,187,54,0,0,0,0,0,0,0,0,0,142,0,139,0,0,99,0,19,1,0,0,0,17,0,361,0,0,0,0,0,0,0,0,0,75,0,66,0,3,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,186,7,0,0,0,8,36,2747,0,0,122,0,0,0,0,0,70,12,0,0,2,0,245,1,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,1115,0,0,25,10,0,0,0,98,0,0,0,201,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,80,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,1,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,18,6,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,28,0,93,150,0,0,0,0,7,0,0,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,773,20,1,0,0,0,0,4178,0,1,436,0,0,0,0,0,0,0,0,0,0,0,83,0,49,0,0,0,0
0,0,0,0,5,0,3,0,0,0,0,0,0,0,17,5,0,0,0,0,14,14,0,7,0,2802,0,0,36,6,123,0,0,51,0,0,2,91,0,0,0,0,0,0,0,341,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,27,0,0,9,15,0,0,0,0,0,0,0,0,58,0,0,288,0,0,0,46,0,1,68,498,4,4,0,0,1,0,0,62,0,0,0,0,0,0,0,0,729,0,0,0,0,0,60,0,0,0,0,26,1,0,0,0,12,97,0,0,0,0,0,0,130,0,2,0,0,16,0,0,1,23,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,13,8,0,0,217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,38,1,1,0,0,0,0,0,854,0,0,0,0,0,0,0,0,2,7,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,20,0,0,0,0,48,0,0,114,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,0,0,0,0,1,0,0,297,0,0,0,0,0,0,2398,0,0,50,0,0,0,0,0,15,0,0,0,0,0,0,0,41,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,4,0,0,5398,0,0,46,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,274,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,286,0,0,0,0,0,1686,53,0,0,0,1,0,0,0,0,0,0,6,27,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,766,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,0,3,0,0,0,28,49,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,527,0,0,86,0,0,0,0,0,0,256,0,7,0,0,0,1,0,0,0,0,0,0,0,8,63,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,3,0,0,48,63,0,1,0,1165,0,0,1,0,0,0,30,69,2,0,15,76,0,0,1,0,0,0,1,61,0,1,0,0,29,0,0,0,0,0,0,4,0,0,0,22,1,61,0,0,349,0,1,0,53,0,0,0,0,0,14,4,0,236,0,5,0,0,26,5,0,1,0,47,125,1,2,0,0,2,0,0,0,0,0,16,0,20,7,0,7,11,0,10,0,0,1,581,3,1,42,2,167,0,0,16,5,0,169,422,48,0,0,0,0,2,0,0,15,0,4,0,0,0,1,0,0,7,0,0,13,0,0,0,23,0,0,0,1,0,0,0,0,83,0,0,0,115,0,0,0,1,0,0,0,11,0,1,3,0,0,58,383,0,0,18,0,0,55,1,0,0,0,0,0,125,1,0,0,5,130,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,130,30,1,0,40,65,0,53,14,0,0,0,68,0,105,0,0,1570,0,14,0,13,0,1,0,0,0,0,49,117,0,0,0,0,13,1,17,0,3,67,1,0,8,0,0,0,0,0,0,0,0,0,122,2,0,48,266,0,0,0,0,1,2,1625,0,0,213,0,0,4,0,1,15,0,0,0,0,0,23,0,119,0,0,57,0
30,15,0,0,56,0,9,34,0,0,0,0,0,117,35,0,0,18,0,0,141,0,0,9,0,0,0,0,45,0,268,0,0,0,0,0,10,241,2,0,0,20,0,111,0,87,0,11,0,2,8,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,570,0,0,0,0,2,0,73,0,0,13,0,151,35,0,0,146,0,0,0,0,0,13,0,0,1893,0,64,0,0,0,0,10,0,81,15,549,0,0,0,0,3,0,0,0,0,0,45,44,328,0,0,0,0,17,0,44,0,47,0,0,0,495,0,0,0,0,0,33,28,0,0,0,0,0,0,0,73,0,0,0,136,0,0,0,0,0,0,16,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,119,9,0,0,28,0,103,0,0,0,0,133,0,879,0,207,0,0,0,0,0,0,0,0,0,0,1,0,182,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,83,11,138,0,0,0,0,0,33,88,0,0,0,0,0,0,0,0,0,122,0,16,291,6,14,0,0,3,108,0,0,0,0,0,0,1,0,0,201,107,117,0,20,0,0,48,0,0,0,216,0
0,0,0,0,0,0,3,37,0,0,0,0,0,0,44,0,46,0,0,0,0,2,0,2,0,1,0,0,12,0,0,0,340,79,0,0,5,0,0,4,2,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,1,10,0,50,0,0,9,0,0,0,3,39,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3439,0,0,90,0,0,0,0,0,4,0,0,0,0,0,2706,0,0,0,0,0,81,0,0,0,0,4,5,10,0,6,0,23,169,0,0,0,0,0,64,0,0,0,0,20,0,0,0,10,0,22,0,0,524,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,158,0,26,0,0,127,1,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,10,20,0,0,0,0,0,0,0,427,5,0,0,10,6,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,54,0,0,0,0,0,0,957,0,0,17,0,0,0,0,3,0,3,0,0,0,0,16,0,40,0,0,1,0
0,1,3,0,0,3,5,0,0,0,6,32,0,127,1126,0,0,0,2,0,208,81,1,0,0,1058,0,0,40,0,426,0,81,23,14,0,0,85,0,0,0,0,0,79,4,0,484,6,0,0,0,0,0,0,0,1,0,0,5,0,1,0,37,1,4,0,120,0,0,0,49,2,0,0,0,1,15,0,0,475,14,0,0,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,155,0,0,0,27,0,0,0,0,1,0,0,0,20,4,0,0,0,497,0,0,30,0,0,0,0,0,16,0,0,0,2,0,0,0,18,26,355,0,4,5,10,0,41,0,0,0,1,0,0,0,0,13,29,0,0,0,0,1,0,0,0,42,0,0,65,0,10,0,5,77,0,4,0,16,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,58,3,1,0,0,26,0,0,0,0,0,1,0,138,0,0,87,138,0,0,117,0,0,0,0,0,170,0,0,59,0,13,2,0,0,1,44,0,0,0,0,0,0,0,0,0,0,4,13,1,0,0,1,1,5,0,0,0,0,1,0,4,0,0,13,99,0,72,53,0,0,0,0,0,1,2335,0,24,84,0,0,0,0,0,0,116,0,0,0,2,0,0,2,0,0,0,0
0,0,0,0,0,0,266,0,0,0,0,0,6,0,72,0,594,0,0,0,0,0,0,0,7,0,22,0,221,25,0,0,0,77,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,169,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,107,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,239,44,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,7,0,0,124,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,281,0,919,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,834,5,0,0,0,0,0,0,0,0,0,0,0,0,68,6,4,0,16,100,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,47,26,0,0,101,0,0,0,50,0,0,0,0,1747,0,0,0,927,13,12,0,0,0,0,0,0,0,762,0,161,166,0,0,0,0,945,0,0,0,0,0,30,0,0,233,0
0,82,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1265,0,0,8,65,29,0,81,0,5,0,73,0,0,8,0,0,0,0,4,0,0,0,0,0,116,0,0,4,0,0,0,0,0,40,0,0,0,0,0,0,195,0,0,0,0,0,4,0,0,0,21,0,0,60,0,46,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,31,0,65,0,0,0,914,0,41,0,0,0,29,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,105,138,0,0,16,0,9,0,0,0,22,0,0,58,0,0,18,2,4,0,0,0,0,7,1,0,0,1,0,212,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,71,15,0,0,9,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,431,0,322,3,0,557,0,0,0,0,0,0,0,0,179,0,167,132,0,0,0,0,0,1,0,0,19,9,35,0,0,0,0,0,0,2,0,0,0,0,17,2,0,0,439,4,0,0,0,0,6,2204,1,0,993,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,211,0
