"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,10,0,8,13,0,0,4,1,0,0,41,4,6,66,0,0,41,98,0,124,0,2296,54,0,0,0,64,0,0,17,1,0,707,19,129,0,49,0,0,18,0,265,0,2,17,0,0,0,0,0,8,0,0,0,0,41,0,6,0,37,0,0,51,0,0,0,6,85,0,38,0,0,39,0,0,4,0,1,1,0,670,0,130,0,0,159,0,821,30,0,6,0,0,0,6,0,14,0,0,49,0,2,0,1,0,0,0,0,0,1,31,8,0,2,1,0,0,220,0,64,120,3,0,0,1,1,1,0,151,0,46,0,488,0,0,45,0,97,0,165,2,0,0,6,0,260,4,0,0,6,0,0,0,0,1,2,0,0,0,17,0,9,0,0,0,1,0,0,1,0,0,0,0,114,141,123,0,0,0,31,2,0,0,0,0,6,0,16,5,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,12,271,0,0,7,0,71,0,15,5,21,53,20,7,1,0,0,0,3,0,11,0,33,0,0,66,0,0,0,0,0,0,0,24,0,19,0,3,0,14,0,19,4,4,0,0,1,0,0,0,33,1,2,0,1,1,0,0,0,0,1,4,9,58,27,0,0,0,0,0,0,368,0,0,118,0,0,0,0,0,2,19,0,0,0,0,1,3,3,1,0,149,14
0,0,0,1,0,5,1,0,208,0,5,0,0,0,0,0,3,0,0,0,0,22,0,0,0,1972,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,47,0,0,0,0,17,1,0,3,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,27,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,193,780,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,60,0,0,0,0,0,6,2825,0,0,382,0,0,0,0,0,0,70,0,192,0,0,38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,4,0,2,8,0,0,0,0,0,0,26,0,1,1631,0,0,0,0,0,0,0,112,0,0,152,5,20,0,0,0,0,38,0,1788,24,0,19,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,48,5,34,0,0,0,0,18,1,0,52,9,7,0,0,2,18,0,1,0,0,0,1,1,0,0,0,0,0,19,0,0,0,38,136,5,1,0,0,0,0,0,0,36,0,35,0,0,3,5,33,0,63,1,15,80,0,0,34,0,0,0,0,0,0,75,0,1,0,0,21,0,13,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,172,269,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,33,0,116,0,5,0,0,0,10,0,0,8,0,0,24,0,162,0,1,1730,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,13,78,0,3,0,2,92,2,0,0,0,0,0,0,0,0,1,0,0,0,201,0,0,134,0,2,0,0,0,0,1765,0,0,207,0,0,0,1,0,0,0,0,0,0,0,7,0,17,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,753,0,0,12,0,81,0,0,19,0,0,0,30,0,0,0,2,0,45,0,44,0,9,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,27,0,0,792,0,0,9,125,0,0,43,0,13,5,0,0,0,0,0,41,0,0,0,0,0,15,0,0,2423,0,0,0,0,0,0,0,26,0,378,438,0,0,0,0,0,1,0,3,0,0,0,0,476,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,8,3,0,0,0,0,0,1,1,0,0,0,0,25,1,12,0,1,0,3,0,0,0,0,0,0,0,39,0,0,0,15,4,0,0,0,0,7,134,0,143,0,0,0,0,0,0,0,0,0,20,6,161,0,0,263,0,3,0,0,2,0,0,0,0,0,39,51,0,1,0,0,0,1,4,0,16,4,27,0,1,0,3,0,0,0,0,0,0,2,12,6,0,0,70,0,0,0,0,0,1,2334,0,0,38,0,0,0,0,0,42,17,0,0,0,0,57,8,1,0,0,21,0
0,0,0,0,0,4,2,82,0,14,3,2,18,0,104,0,0,0,0,0,55,6,0,1,0,21,0,0,18,181,197,0,0,49,0,0,47,86,0,0,0,17,0,61,0,35,316,0,0,0,0,0,0,0,203,2,0,6,0,189,0,0,4,0,0,1,2,0,0,0,128,0,0,0,0,6,0,0,0,33,0,0,8,1,0,9,36,2,0,67,0,17,190,0,0,0,0,0,37,0,31,185,2,139,0,18,0,0,0,0,0,0,23,3,173,5,0,5,3,0,0,575,0,92,293,0,0,0,4,0,20,0,119,0,334,0,36,86,0,327,1825,0,0,118,1,0,41,3,0,103,6,48,0,10,0,0,0,0,5,3,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,303,1,163,12,0,0,482,1,0,0,11,0,0,1,40,1,0,0,0,0,0,0,0,0,0,1,1,0,22,0,0,34,28,0,0,0,13,149,0,1,10,0,0,0,9,63,0,0,37,0,0,3,4,0,0,1,11,0,0,0,0,13,6,0,0,0,143,0,0,0,0,0,59,198,0,44,1,251,54,25,0,0,27,1,0,0,13,10,2,0,0,3,0,0,0,341,0,3,0,8,0,0,1,2,0,233,0,0,31,0,11,0,49,0,0,0,0,13,1,45,0,0,86,4
0,0,0,0,39,0,8,13,0,0,16,1,0,0,13,1,0,22,2,53,1,150,21,2,0,1956,0,0,20,5,54,1,0,128,0,0,84,123,16,0,29,0,0,14,0,856,0,0,0,0,4,11,0,0,17,2,0,0,11,143,0,1,0,2,0,0,5,0,0,0,3,42,1,10,0,0,0,0,0,51,0,1,8,0,3,53,0,0,0,21,0,39,4,0,72,0,0,1,42,13,0,18,57,212,3,47,1,0,0,0,0,1,0,0,54,0,1,1,8,0,57,555,0,43,83,0,0,3,0,12,25,0,211,0,42,0,3,0,0,50,0,0,249,0,1,0,3,0,0,77,16,0,0,1,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,149,38,50,0,0,0,234,12,0,0,105,0,0,1,3,1,0,2,0,311,0,32,0,22,0,0,8,0,5,0,0,0,4,0,0,3,3,68,0,18,0,0,0,0,1,22,0,0,77,0,0,0,1,24,0,0,57,0,0,0,0,0,0,12,0,0,123,0,0,1,62,8,0,1,2,2,0,1,209,9,1,22,41,5,0,0,2,0,0,0,0,36,11,21,21,582,0,5,0,0,0,1,1050,0,0,389,0,0,0,0,0,3,7,0,0,0,1,5,0,0,0,0,86,0
0,0,0,0,0,0,1,0,0,0,39,0,0,0,4,0,2,21,0,0,0,0,0,0,3,4,0,0,0,9,488,0,0,117,0,0,196,293,26,0,0,0,0,0,20,2777,0,0,0,0,0,0,1,0,0,0,15,0,0,125,3,0,0,0,0,0,0,0,0,0,0,42,0,0,740,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,8,0,0,68,0,0,0,0,0,0,159,0,0,0,0,0,0,0,67,523,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,117,0,27,197,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,0,0,1615,273,92,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,107,0,0,0,0,0,13,250,0,0,825,0,0,0,0,0,0,106,0,0,0,0,0,0,1,0,0,169,0
0,0,0,1,101,5,1,0,0,0,6,0,0,4,62,0,0,20,2,0,76,0,22,121,0,202,0,0,299,30,13,0,0,0,0,0,613,75,40,0,21,0,90,282,17,181,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,35,0,0,1,0,9,5,0,0,78,64,0,238,0,0,0,0,0,70,39,0,197,0,70,0,0,3,0,0,0,0,0,0,0,0,0,0,818,0,0,0,99,33,2,3,0,0,63,0,12,0,147,192,98,0,0,3,0,0,0,242,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,42,20,0,0,0,0,0,0,0,0,61,0,0,11,155,0,10,0,0,0,0,0,0,0,0,0,0,0,817,3,37,0,0,0,0,2,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,3,0,0,0,1,15,0,0,0,12,0,0,1,0,0,0,17,0,169,90,0,1,36,0,0,0,0,0,27,0,109,0,0,71,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,2,0,2,13,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,1,0,34,130,0,0,0,0,0,21,2100,0,0,240,0,0,0,0,14,14,7,0,0,0,0,435,0,25,0,0,93,0
0,0,0,1,0,0,13,0,0,0,0,0,0,111,62,0,6,0,0,0,59,14,0,0,0,653,0,0,10,0,0,0,0,86,0,0,1,186,0,0,0,0,0,71,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,10,1,2,0,29,24,0,0,45,0,0,0,24,0,0,0,0,0,7,0,0,18,0,0,1,0,0,0,26,7,34,7,0,0,0,0,0,14,0,0,0,0,0,0,0,206,200,0,26,0,0,0,321,0,0,0,0,88,1,0,0,1,1,59,0,28,0,0,0,0,1,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,1,0,0,0,0,13,0,0,0,104,0,0,0,0,0,2,0,0,533,0,0,0,0,40,359,0,0,0,0,0,0,13,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,70,0,0,0,21,61,0,0,0,0,0,0,0,1,64,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,75,0,0,0,46,57,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,5,0,0,0,0,1,6,1831,0,0,60,0,0,0,0,2,5,59,0,0,0,0,5,0,119,0,0,39,0
0,0,0,4,24,0,1,0,0,0,19,0,0,0,0,6,7,21,0,100,55,0,46,77,0,1,0,0,0,0,43,0,0,42,0,0,219,1,13,0,82,0,0,0,0,325,0,0,0,4,1,4,0,0,0,0,26,0,6,274,0,30,2,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,61,0,0,0,4,86,0,0,112,0,53,0,3,383,0,240,154,0,0,20,0,0,0,0,0,16,0,0,0,355,0,0,0,0,0,0,124,0,10,0,0,0,662,0,61,32,0,0,0,0,10,12,0,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,533,1,114,243,0,0,324,1,1,0,9,0,0,0,35,0,3,0,0,198,0,0,0,0,3,0,0,0,2,0,0,10,6,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,113,0,0,0,0,0,0,0,114,0,96,0,0,0,20,0,0,384,0,14,0,20,2,0,0,1,3,0,0,0,0,0,0,0,0,0,410,1,0,113,2,1,0,0,0,1,2287,0,0,10,0,0,0,0,4,28,11,0,0,0,0,62,0,0,0,0,12,0
