"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,16,0,15,0,0,0,0,1,0,757,0,56,26,1,0,0,73,111,0,11,0,0,1,0,7,0,779,0,0,69,0,0,0,5,0,0,0,0,0,23,0,305,813,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,10,0,19,0,0,1,0,66,0,0,0,0,96,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2,4,182,0,10,0,119,0,3,159,0,0,0,0,1,219,0,0,0,0,0,0,114,33,0,0,0,2,0,56,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,3,0,0,0,6,0,0,0,1,0,33,0,0,0,0,153,0,11,0,0,0,8,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,2,0,0,0,0,55,0,46,0,385,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,564,2,0,0,0,10,40,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,682,3114,1,0,0,0,6,0,0,0,0,0,0,0,0,1,27,37,0,0,0,0,31,131,5,24,7,0,100
1,0,0,1,26,0,10,0,0,0,7,24,0,0,13,14,0,104,0,66,0,4,0,13,0,292,0,0,34,5,0,0,0,0,0,0,22,96,0,20,8,0,0,0,0,4,0,0,0,3,3,0,6,0,0,8,18,1,0,0,0,0,93,17,0,0,16,28,0,0,72,0,1,0,0,0,0,0,585,40,0,0,59,2,0,0,2,0,15,47,0,20,374,0,0,26,0,0,0,0,0,27,0,1,53,413,0,1107,0,28,0,0,99,0,0,114,1,0,12,0,0,0,0,0,110,0,1,0,1020,0,180,0,0,12,0,0,1,0,0,46,0,0,0,0,0,0,18,69,0,0,5,0,0,0,3,0,0,1,0,0,33,18,0,0,0,4,30,0,0,0,0,0,1,0,0,7,0,18,0,0,0,0,0,0,0,19,0,0,0,0,12,52,3,0,0,0,0,160,0,0,0,0,0,0,0,29,1,11,0,23,0,0,0,50,39,0,0,128,66,0,55,45,0,0,0,0,0,0,0,0,0,2,0,255,0,0,5,1,12,0,0,0,0,0,0,5,0,23,0,0,0,2,10,0,21,84,0,0,13,23,0,0,0,0,1,9,0,0,4,0,11,101,148,0,1,0,0,0,0,1753,0,0,104,0,1057,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,0
0,0,1,0,22,0,0,0,0,0,0,0,0,0,21,0,0,100,0,2,1,30,0,0,0,2224,0,0,21,87,466,0,0,315,0,0,0,0,0,39,0,0,0,40,0,6,0,4,0,0,1,0,0,0,5,0,0,0,0,268,2,0,0,10,0,0,179,0,0,96,28,0,0,0,0,0,0,0,0,0,0,1,39,1,0,18,0,1,0,36,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,81,2,490,0,0,0,0,64,183,0,9,0,0,49,0,4,0,0,0,147,34,0,10,0,0,1,1,0,4,0,0,33,0,0,0,25,0,0,0,0,0,14,14,0,0,2,5,0,3,1,0,0,1,12,105,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,1,0,438,2,2,0,3,0,1,0,0,0,0,4,0,0,1,0,0,0,0,49,0,0,0,0,0,34,0,6,2,0,0,6,10,0,23,0,2,0,61,8,0,0,121,29,0,0,0,21,1,0,76,0,0,2,0,485,0,0,7,0,6,42,0,0,0,1,0,0,0,0,0,0,0,1,6,0,15,48,5,0,3,41,1,0,0,3,0,0,0,0,33,436,0,2,580,0,0,0,0,0,0,1345,0,0,299,0,0,18,6,0,0,4,0,0,0,0,0,0,264,0,0,70,0
0,0,0,0,11,0,0,65,0,0,0,0,0,272,7,154,0,334,0,0,51,81,0,0,0,3,2,0,0,0,501,0,4,0,0,0,0,202,0,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,60,0,0,0,79,0,0,170,0,0,0,0,0,162,0,0,178,0,108,1,189,0,41,67,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,908,0,91,0,0,0,0,100,32,0,12,0,0,27,1,0,0,0,0,396,0,0,0,0,0,0,104,0,0,0,0,1,0,0,70,0,0,0,5,0,0,10,0,0,6,9,0,0,8,0,0,0,0,14,0,14,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,1,0,222,0,0,0,0,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,850,0,141,0,151,0,0,20,0,0,2,0,24,0,0,0,0,0,4,0,0,0,0,0,100,0,0,0,0,1,0,0,0,84,0,0,0,7,0,0,0,0,0,251,0,0,298,0,0,0,0,0,0,2500,0,0,267,0,0,0,0,8,0,61,0,0,0,0,59,0,6,0,0,77,74
0,0,0,0,0,0,12,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,0,0,2931,0,0,15,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,445,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,17,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,20,14,0,0,0,0,0,5,0,0,5,63,41,45,0,8,0,23,0,0,0,4057,0,0,11,1,0,4,0,0,0,0,0,0,0,4,0,1,0,0,0,314,0,3,0,0,0,0,0,0,3,1,0,0,0,180,1,0,0,0,0,0,234,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,81,0,662,0,0,0,0,0,0,0,11,0,0,94,0,20,0,0,0,90,90,0,0,1,0,3,0,0,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,33,0,12,0,0,0,0,5,0,2,0,2,0,0,0,0,0,4,0,0,0,79,0,0,2,10,0,0,0,0,0,1,16,0,0,0,0,0,115,15,0,0,0,0,3,0,67,6,8,0,0,4,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,988,0,0,4,0,12,318,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,6,0,10,47,7,0,0,11,1,0,0,0,178,3,0,0,142,1,0,0,0,0,0,1141,0,0,250,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,181,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,13,0,0,0,7,0,0,118,30,0,0,0,80,0,0,17,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,3,0,698,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1030,0,0,0,0,1,26,1476,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2722,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,37,0,0,0,3,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,279,0,0,44,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,1346,0,0,409,0,0,0,0,0,0,60,0,0,0,0,13,0,70,0,0,125,0
0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,12,0,135,0,10,0,0,0,0,0,513,0,0,19,153,0,0,0,24,0,0,125,0,0,53,0,0,0,0,0,242,0,0,8,0,0,0,0,0,0,1,2,0,1,30,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,394,0,0,0,2,0,7,69,0,13,2,0,0,1,0,0,0,30,0,12,0,0,0,119,0,1063,0,0,0,0,77,29,0,0,0,0,0,2,28,0,0,13,52,0,0,27,0,0,0,126,0,14,0,0,20,0,0,36,0,0,0,0,0,0,97,0,0,0,0,0,0,59,3,0,0,0,8,0,82,69,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,1,0,0,0,0,0,0,0,0,0,6,0,0,70,0,0,20,0,0,0,0,0,0,0,73,0,107,0,0,0,0,0,0,0,0,0,0,45,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,113,0,8,0,0,0,9,4347,0,0,161,0,0,0,0,0,18,0,0,0,0,0,430,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,122,354,1,0,0,0,0,0,0,2,0,0,0,0,181,0,0,0,0,0,0,4,0,0,0,43,0,88,0,0,0,0,0,206,0,0,19,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,483,0,0,0,0,119,0,0,0,0,1153,0,0,0,15,0,0,0,0,0,0,0,0,0,50,221,0,0,3,0,0,0,0,60,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1704,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,1,1,8,0,1,3,0,0,24,244,0,0,0,0,7,60,21,0,0,0,0,0,0,17,0,0,0,0,76,0,0,33,24,4,0,0,7,0,8,0,1,0,6,0,0,1,0,0,0,7,1,0,0,0,1,2,28,0,0,0,0,56,0,8,0,10,0,0,20,0,0,0,0,0,3,1,10,1,1,26,0,461,1,0,15,379,2,50,0,0,66,0,0,53,0,0,0,0,0,1,2,0,710,0,0,0,94,0,9,0,6,0,0,286,0,0,0,0,1,31,0,0,0,2,0,2,24,10,0,0,5,4917,0,0,0,36,0,0,0,0,0,1,12,0,0,4,8,0,0,9,1,0,0,0,7,0,1,1,0,48,0,0,0,0,0,6,0,0,0,0,0,4,19,7,1,0,0,0,0,20,0,0,0,0,0,0,27,15,0,0,3,0,30,0,0,0,0,0,1,310,23,0,0,0,13,0,0,19,8,1,0,59,32,114,3,54,16,0,0,1,0,50,0,23,1,48,0,0,352,0,6,3,0,1,0,2,0,0,0,4,0,0,7,0,28,0,2,14,0,35,59,13,0,7,0,0,0,0,1,0,0,0,0,0,0,40,28,0,0,1,1,0,0,18,169,0,0,4,0,0,0,1,0,0,3,0,0,0,2,46,40,72,0,0,154,0
