"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.379334465873888,0,0,0.0234835615069451,0.000199860097931448,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0,0.00119916058758869,0,0,0,0,0,0,0.00349755171380034,9.9930048965724e-05,0,0,0,0.00129909063655441,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.0358748875786949,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.0882382332367343,0,0,0,0,9.9930048965724e-05,0.0280803437593684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00379734186069751,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00389727190966324,0,0.0112920955331268,0.00139902068552014,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.319076646347557,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00109923053862296,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0431697811531928,0,0,0.00299790146897172,0,0,0,0,0,0,0.038373138802838,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0
0,0,0,0,0,0,0.000499800079968013,0,0.0123950419832067,0,0,9.99600159936026e-05,0,0.0122950819672131,0.00219912035185926,0,0,0,0,0,0.00189924030387845,0.00169932027189124,0,9.99600159936026e-05,0.000199920031987205,0.0295881647341064,0,0,0.00039984006397441,0,0.00109956017592963,0,0,0.0186925229908037,0,0,0.000199920031987205,0.000199920031987205,0.000199920031987205,0,0,0,0.0114954018392643,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00679728108756497,0,9.99600159936026e-05,0,0,0,0,0.00309876049580168,0.000199920031987205,0,0,0,0.0037984806077569,0.000199920031987205,0,0,0.00519792083166733,0,0,0,0,0,0.000199920031987205,0,0.000199920031987205,0.0279888044782087,0,0,0,0,0,0.00539784086365454,0.000599760095961615,0,0,9.99600159936026e-05,0.00209916033586565,0,9.99600159936026e-05,0.00079968012794882,0,0.015093962415034,0.0203918432626949,0,0,0,0,0,0.00329868052778888,0.00719712115153938,0,0,0,0,0.00409836065573771,0,0,0,0.177728908436625,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.0479808076769292,0,0,0,0.00529788084766094,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0.00659736105557777,9.99600159936026e-05,0.0280887644942023,0,0,0.00349860055977609,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.0285885645741703,0,0,0.0161935225909636,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0.00279888044782087,0,0.000499800079968013,0.000499800079968013,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.14234306277489,0,0.0118952419032387,0.266793282686925,0,0,0,0,0,0.00039984006397441,0.000599760095961615,0,0,0.0110955617752899,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.0194922031187525,0,0.00039984006397441,0.00189924030387845,0,0.000199920031987205,0.000599760095961615
0,0,0.00389766140315811,0.0606636018388967,0,0.00359784129522287,0,0,0,0,0.00139916050369778,0.00419748151109334,0.00689586248251049,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0,0.00499700179892065,0,0,0,0,0,0,0.0144913052168699,0,0,0.0306815910453728,0.000499700179892065,0,0,0,0,0,0,0.00279832100739556,0.000899460323805717,0,0,0,0.0192884269438337,0,0,0.00499700179892065,0,0,0,0,0.000899460323805717,0.0294823106136318,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0111932840295823,0.000199880071956826,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.0816510093943634,0,0.0396761942834299,0,0,0,0.000199880071956826,0,0.00499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.00159904057565461,0,0,0.0325804517289626,9.9940035978413e-05,0,0,0,0.00669598241055367,0,0,0.010893463921647,0,0,0,0.00289826104337398,0,0,0,0,0,0.00709574255446732,0,0,0.0104937037777334,0,0,0,0.000299820107935239,0,0.00549670197881271,0.00219868079152508,0.000799520287827304,0,0,0,0.00209874075554667,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.00129922046771937,0,0,0,0,0,0,0,0.0178892664401359,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.107135718568859,0,0,0,0,0,0.00869478313012193,0,0,0,0,0,0,0,0,0,0.0101938836697981,0,0,0.0186887867279632,0.000199880071956826,0,0,0.00149910053967619,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00389766140315811,0,0.00359784129522287,0,0,0,0.00719568259044573,0,0,0,0,0,0,0,0.0296821906855886,0,0.0357785328802718,0,0,0.00389766140315811,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.118728762742355,0,0.00179892064761143,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00289826104337398,0,0,0.00729562262642415,0,0,0,0,0.000699580251848891,0,0.169898061163302,0,0,0.0202878273036178,0,0,0,0,0.000299820107935239,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0.00959424345392764,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0048,0,1e-04,0,0.0829,0,5e-04,1e-04,3e-04,0,0,0,0.0404,0,0,0,0.0134,0,0,0,0,0,0.008,0,0.1525,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0.0041,0,0,0,0,0.0013,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,4e-04,0,0,0,1e-04,0,0.0066,0,0,0,0,0,0,0,0,0.0475,0,0,0,0,0,0.0114,0,0,0,0,0.0149,0,0,0,0.0022,0,0.1106,0,0,0,0,0,0.0094,0.0054,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,1e-04,0.0412,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,1e-04,1e-04,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0058,0.002,0,0,0.01,0,0,0,0,0,0,0.2804,0,0,0.0674,0,0,0,0,0,9e-04,0,0,0,0,0,0.0021,0,0,0,0,0.057,0
0,0,0,0.0461815273890444,0,0.00279888044782087,0.000299880047980808,0,0,0,0,0.00489804078368653,0.00449820071971212,0.00129948020791683,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0.0121951219512195,0.0260895641743303,0.00969612155137945,0,0,0,0,0.00219912035185926,0,0,0.00359856057576969,9.99600159936026e-05,0.000599760095961615,0,0,0.00479808076769292,0,0.00269892043182727,0.00109956017592963,0,0.0816673330667733,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.0038984406237505,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00259896041583367,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000699720111955218,0.00229908036785286,0,0.00119952019192323,0,0.0152938824470212,0,0.00249900039984006,0.000299880047980808,0,9.99600159936026e-05,0,0,0.0605757696921232,0,0.0037984806077569,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0,0.016593362654938,0.021891243502599,0.00469812075169932,0,0,0.00609756097560976,0,0,0.00419832067173131,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0423830467812875,9.99600159936026e-05,0,9.99600159936026e-05,0.00179928028788485,0,0.00499800079968013,0,0,0,0.000199920031987205,0.00179928028788485,0.00139944022391044,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00299880047980808,0.00229908036785286,0,0,0.0039984006397441,0,0,0,0,0.00699720111955218,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00119952019192323,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0328868452618952,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0,0.144242303078768,0.00129948020791683,0,0.00429828068772491,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0.00109956017592963,0,0.0038984406237505,0,0.00929628148740504,0.00139944022391044,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0,0.00219912035185926,0,0.00689724110355858,0,0,0.0260895641743303,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,9.99600159936026e-05,0,0.0221911235505798,0.000499800079968013,0,0,0.00079968012794882,0,0.000499800079968013,0,0.000699720111955218,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0.00319872051179528,0,9.99600159936026e-05,0,0.000699720111955218,0.000999600159936026,0,0,0,0,0,0.000499800079968013,0.271791283486605,0,0,0.00709716113554578,0,0,0.000999600159936026,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0.000499800079968013,0,0.00229908036785286,0,0,0.0184926029588165,0
0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00119952019192323,0.000999600159936026,0,0,0,0.244002399040384,0,0,0.00339864054378249,0,0.00219912035185926,0,0,0.00199920031987205,0,0,0.00369852059176329,0.00849660135945622,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177928828468613,0.000199920031987205,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000299880047980808,0.000999600159936026,0,0,0,0.00079968012794882,0,0,0,0,0.00109956017592963,0,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311475409836066,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0.0391843262694922,0,0,0,0.00249900039984006,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0.00159936025589764,0,0,0,0.00129948020791683,0,0,0,0,0.00599760095961615,0.00139944022391044,0,0,0,0.00239904038384646,0.000499800079968013,0,0,0,0,0,0,0,0.0037984806077569,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0.000599760095961615,0.0288884446221511,0,0,0,0,0,0,0,0,0,0,0,0,0.00269892043182727,9.99600159936026e-05,0,0.00129948020791683,0,0,0,0,0.0277888844462215,0,0,0,0,0,0.0148940423830468,0,0,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0.00349860055977609,0,0.0406837265093962,0,0.0479808076769292,0,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,0.0562774890043982,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00109956017592963,0.000499800079968013,0,0,0,0.000499800079968013,0.00129948020791683,0,0.000299880047980808,0,0.00139944022391044,0,0,0.000199920031987205,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0,0,0.0127948820471811,0,0,0,0,0,0.000499800079968013,0.0123950419832067,0,0,0.047281087564974,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.000999600159936026,0,0,0.0133946421431427,0
0,0,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0,9.99100809271655e-05,0,0,0.00439604356079528,0,0,0.00209811169947048,0,0,0,0.00199820161854331,0.000299730242781497,0,0,0,0.283844539914077,9.99100809271655e-05,0,0.000599460485562993,0,0.0103906484164252,0,0,0.00339694275152363,0,0.000199820161854331,0.000199820161854331,0.00719352582675592,0,0,0,0,0,0.00709361574582875,0,0.0553501848336497,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0164851633529823,0.000199820161854331,0.000299730242781497,0,0,9.99100809271655e-05,0,0.00219802178039764,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0,0.00169847137576181,0,9.99100809271655e-05,0.00209811169947048,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.00329703267059646,0.000299730242781497,0,0,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0.00419622339894095,0,0,0,0.00129883105205315,0,0.00799280647417324,0,9.99100809271655e-05,0,0,0.00509541412728544,0,0,0,0,9.99100809271655e-05,0.032570686382256,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00509541412728544,0,0,0,0.00269757218503347,0,0,0,0.00459586372264962,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0.000699370566490159,0,0,0,0,0,0,0.000299730242781497,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,0.00979118793086222,0,0,0,0,9.99100809271655e-05,0.0263762613647717,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.014486961734439,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0773304026376261,0.0100909181736437,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.00859226695973624,9.99100809271655e-05,0,0,0.0054950544509941,0,0,0,0,0.000699370566490159,9.99100809271655e-05,0,0.0025976621041063,0,0.00459586372264962,0,0,0.0089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00729343590768308,0,0,0,0.00199820161854331,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0,0.301528624238186,0.00139874113298032,0.000499550404635828,0.0157857927864922,0,0,0,0,0,9.99100809271655e-05,0.0100909181736437,9.99100809271655e-05,0,0.0105904685782795,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00269757218503347,0
0.0109945027486257,0,0.00629685157421289,0.0629685157421289,0,0,0,0,0,0,0,0.00519740129935032,0.0117941029485257,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0.00559720139930035,0,0.0116941529235382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.00109945027486257,0,9.99500249875062e-05,0,0.0212893553223388,0,0,0.0178910544727636,0,0,0,0,0.00119940029985007,0.0245877061469265,0.00279860069965018,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.119240379810095,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0180909545227386,0.00109945027486257,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000199900049975012,0,0,0,0.00629685157421289,0,0,0.000899550224887556,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.0219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498750624687656,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.023288355822089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.024487756121939,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0.0316841579210395,0,0,0,0,0.0909545227386307,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00269865067466267,0.000299850074962519,0,0,0.00539730134932534,0,0,0,0,0,0,0.36231884057971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166916541729135,0,0.00449775112443778,0,0,0.0129935032483758,0
0,0,0,0,0,0,0.004,0.0023,0,0,0,0,0,0,0.0239,0,0,0,0,0,0,0.0059,0,0.0164,0,0.23,0,0,0.1595,0,1e-04,0.0606,0,0.004,0,0,3e-04,0.0015,0,0,0,0,0,0,1e-04,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0.0098,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,1e-04,0.0027,0,0.0089,0.0036,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0.0703,0,0,0,0,0,0.002,0,0,0,0,0.014,1e-04,0,0,4e-04,1e-04,0.0023,0,0,0,0,0,0,0.0068,0,0,0,0,0.0861,0,0,0,0.0719,0,0,0,0,0,0,0,0,0.0025,0,0,0,0.0014,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,3e-04,0,5e-04,0,0,0,0,0,0.0119,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0096,0,0,0.0604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0,0,0.0281,0,1e-04,0,0,0,4e-04,9e-04,0,0.0262,0.0056,2e-04,0,0,0,0,0.0032,0,0,0,0,5e-04,0.0013,0,0.0055,0,0,0.0033,0
0,0,0.0174685565981234,0.140746656019166,0,0,0,0.00219604711519265,0,0,0,0.00608903972848872,0.0119784388101417,0,0,0.000199640646835696,0,9.98203234178479e-05,0,0,0.000998203234178479,9.98203234178479e-05,0.000598921940507087,0,0.000698742263924935,9.98203234178479e-05,0.00818526652026353,0,0,0,0,0.0482132162108205,0,0.0145737672190058,0,0.00499101617089239,0,0,0,0,0,0,0.0191655020962268,0.00139748452784987,0,0,0,0.000199640646835696,0,0,0,0.0210620882411659,0.00998203234178479,0,0.000898382910760631,9.98203234178479e-05,0.000998203234178479,0,0.0102814933120383,9.98203234178479e-05,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00608903972848872,9.98203234178479e-05,0.00349371131962468,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.0093831104012777,0,0.000199640646835696,0,0.000199640646835696,9.98203234178479e-05,0,0,0.0100818526652026,0.000399281293671391,0,0,0.180475144739469,0,0.0402275903373927,0.0149730485126772,0,0,0.000399281293671391,0,0,0,0,0,0,0.000898382910760631,0.00379317228987822,0.00359353164304252,0.000598921940507087,0.000698742263924935,0,0.011179876222799,0,0.000598921940507087,0,0.00918346975444201,0,0,0.00419245358354961,9.98203234178479e-05,0.000698742263924935,0,0,0,0.000399281293671391,0.000199640646835696,0,0,0,0.0280495108804153,0,0.00259532840886404,0,0.00568975843481733,0.000399281293671391,0,0,0,0,0.000998203234178479,9.98203234178479e-05,0,0.000399281293671391,0.000499101617089239,0,0,0.000199640646835696,0.000898382910760631,0,0,0.00119784388101417,0,9.98203234178479e-05,0.000798562587342783,0,9.98203234178479e-05,0.00409263326013176,0,0.0219604711519265,0.0047913755240567,0,0,0.000399281293671391,0,0,0,0,0,0.000199640646835696,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.00219604711519265,0,0,0,0.000199640646835696,0.00109802355759633,9.98203234178479e-05,0,0,0,0,0.00119784388101417,0,0,0,0.0173687362747055,0,0.000698742263924935,0.0101816729886205,0.000898382910760631,0.000598921940507087,0,0,0,0.000199640646835696,0,0,0,0,0,9.98203234178479e-05,0,0.000299460970253544,0,0,0.000199640646835696,0,0,0,0.000199640646835696,0,0.00259532840886404,9.98203234178479e-05,0.000998203234178479,0.00189658614493911,0.0402275903373927,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0,0,0.00449191455380315,9.98203234178479e-05,0.00838490716709922,0,0,0.0332401676981433,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0,0.00179676582152126,0,0.0024955080854462,9.98203234178479e-05,0,0,0,0,0,0.000998203234178479,9.98203234178479e-05,0.00189658614493911,0,0.00309443002595328,0.000598921940507087,0.000598921940507087,0,0.00119784388101417,0.00529047714114594,9.98203234178479e-05,0,0,0.000299460970253544,0,0,0.00269514873228189,0,0,0.0022958674386105,0,0,0.0418247155120783,0,0,0,9.98203234178479e-05,0,0,0.0251547215012977,0,0,0.042024356158914,0.00189658614493911,0,0,0,0,0.00139748452784987,0.000299460970253544,0,0,0,0,0.0237572369734478,0.00289478937911759,9.98203234178479e-05,0,0,0.0105809542822919,0
0.0022002200220022,0.0153015301530153,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0.0051005100510051,0,0,0,0,0,0,0.0035003500350035,0,0.0003000300030003,0,0,0,0,0.0152015201520152,0,0.0255025502550255,0,0,0.0295029502950295,0,0,0.0005000500050005,0.0136013601360136,0,0,0,0,0,0,0,0.0449044904490449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0258025802580258,0,0,0.0009000900090009,0.126312631263126,0,0,0,0,0,0.0007000700070007,0,0,0.0009000900090009,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.008000800080008,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0095009500950095,0,0.0003000300030003,0,0,0,0,0.0736073607360736,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172117211721172,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0018001800180018,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0043004300430043,0,0,0.0091009100910091,0.0013001300130013,0,0,0,0,0.0054005400540054,0,0,0,0.0054005400540054,0,0.0017001700170017,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0.15041504150415,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.002000200020002,0,0,0.0089008900890089,0,0.0001000100010001,0,0,0,0.0006000600060006,0.160916091609161,0,0,0.0381038103810381,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0003000300030003,0,0,0.0016001600160016,0,0,0.014001400140014,0
