"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,7,0,1,0,0,0,0,0,0,257,1,0,6,4,0,0,54,26,0,0,0,2,0,0,18,0,0,0,0,13,0,0,1,123,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,2,0,14,0,0,0,0,0,24,213,0,0,132,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,34,0,0,3,0,0,0,0,0,24,0,0,0,0,0,104,15,0,341,0,237,0,0,17,866,0,10,0,0,195,0,0,0,0,1,18,490,0,0,0,0,160,740,0,0,0,0,1,0,0,0,2,40,0,0,0,0,0,39,0,0,39,0,0,0,1,0,0,14,0,139,0,0,0,168,0,0,0,0,26,4,51,0,1,0,0,0,0,0,0,0,0,0,0,60,4,0,9,0,0,0,118,91,0,37,0,0,0,0,16,0,0,0,0,0,0,7,16,0,0,0,0,0,24,2,47,0,220,0,0,0,0,0,0,0,10,0,0,249,0,0,106,1,0,1324,16,70,0,0,20,0,37,0,0,0,0,0,1,0,0,0,0,5,21,0,0,1,1,0,2,18,3,0,0,11,0,0,0,0,0,98,0,75,97,0,0,0,1,0,0,2149,0,0,188,0,0,0,0,0,20,39,0,0,0,0,0,0,28,0,0,8,0
0,0,0,0,0,0,3,0,0,0,1,0,0,83,204,0,0,0,1,0,0,14,0,23,0,9,0,0,6,0,31,0,0,1,3,0,12,31,1,0,0,0,0,72,0,12,0,0,0,0,10,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,89,0,5,0,18,0,0,0,43,0,0,0,0,23,0,0,40,0,30,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,117,73,0,2642,0,136,0,0,0,1,0,17,0,0,86,0,0,20,0,0,12,0,129,0,0,62,0,0,0,23,6,36,1,0,2,0,671,44,4,5,0,346,60,12,0,6,24,0,0,4,0,0,0,0,0,3,0,70,0,0,0,0,0,0,48,13,0,0,0,0,53,0,184,0,1,0,0,12,0,95,2,0,8,0,37,0,19,0,0,64,0,0,0,0,45,0,0,20,0,0,51,435,0,0,0,0,0,45,9,0,3,5,63,37,400,0,460,1,152,0,0,0,0,0,0,0,0,0,2,121,20,101,5,0,0,0,36,0,98,0,0,26,1,0,0,40,0,1,18,0,14,24,68,0,1,31,0,0,0,2,1,0,0,0,70,198,0,0,865,0,0,0,0,11,11,319,0,0,41,0,0,0,0,0,16,10,0,0,0,0,0,4,0,0,0,164,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,804,0,42,0,0,0,0,706,0,0,0,21,0,0,0,1,24,125,0,46,0,0,0,0,0,15,0,0,86,0,0,0,0,0,0,0,1,0,0,2,11,0,0,0,0,40,0,833,0,0,0,0,242,0,0,0,0,0,0,0,0,1,70,0,0,24,0,0,0,0,0,37,0,2,9,40,0,0,2,29,9,1,0,0,68,0,0,11,0,0,170,0,0,25,0,189,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,31,0,0,56,0,0,0,35,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,28,22,0,0,0,0,0,0,0,0,74,0,0,48,0,0,0,0,0,45,28,0,0,0,0,50,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,414,0,239,0,0,1,0,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,0,0,1,27,0,0,0,0,2550,13,28,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,30,0,0,1,0,0,0,0,0,0,0,0,21,32,0,0,225,0,0,0,0,1,0,1206,0,0,180,0,0,2,0,0,7,66,0,0,0,0,154,0,100,0,0,120,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,78,0,39,16,773,0,0,0,627,0,0,1,1,1,232,0,148,0,0,6,16,0,19,0,0,0,9,0,7,0,1,0,1,0,0,0,9,0,25,0,0,0,199,3,491,0,0,0,0,229,0,0,0,54,2,0,26,0,0,0,0,0,197,40,98,0,0,12,0,86,3,0,48,0,5,2,0,186,0,0,0,142,0,0,4,0,0,1,0,148,993,0,0,1,0,0,37,0,27,0,0,85,4,0,0,0,0,51,113,0,0,14,0,27,127,0,10,200,0,1,15,0,0,9,0,8,0,0,0,76,16,0,0,14,2,0,20,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,1,39,1,0,0,0,0,46,0,0,166,0,0,0,104,1,1,0,0,0,0,0,7,0,0,0,254,0,19,5,0,1,1,1,0,0,6,27,0,47,0,0,1,0,24,0,0,0,5,0,0,67,0,285,1,0,124,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,17,5,16,0,43,20,4,0,0,9,0,0,0,0,7,4,0,54,45,0,0,0,0,0,0,2088,0,0,267,0,0,0,0,0,0,56,0,0,0,0,77,3,16,46,0,14,90
0,0,0,1,0,0,29,117,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,226,0,0,41,4,0,0,0,88,0,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,112,0,1,0,0,908,0,23,0,0,0,0,0,0,0,0,80,0,2,0,0,47,0,0,0,988,0,0,0,0,422,0,0,0,0,0,0,116,11,128,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,1,34,0,0,0,0,0,24,0,0,0,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,86,0,0,0,749,0,0,0,0,0,0,11,1,73,0,0,30,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,219,0,9,0,0,0,0,0,0,0,0,0,0,0,60,1,2,0,1,2,0,0,0,0,0,528,0,0,20,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,9,0,0,26,12,3,0,0,0,0,221,0,0,26,0,0,0,0,6,0,2976,0,0,511,0,0,0,0,0,0,16,0,0,0,0,0,0,60,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,1,0,1,0,0,15,0,17,0,0,11,0,0,26,3,0,0,0,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,80,1,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,1540,9,150,0,0,5,27,0,15,0,0,0,0,0,0,6,0,528,0,136,0,0,3,3,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,3,0,0,38,0,0,0,0,0,22,2,0,0,0,0,0,0,0,0,139,0,0,40,0,0,0,0,0,17,7,25,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,80,16,0,0,0,0,0,0,0,0,0,0,0,1,17,0,40,0,0,0,0,0,0,0,0,0,0,155,10,0,0,0,1,0,0,45,0,0,0,20,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,59,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5564,0,0,28,0,0,0,0,0,0,342,0,0,38,1,0,0,0,0,5,0,0,0,0,0,11,0,1,0,0,5,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,1,0,1,0,0,0,36,0,1,0,1834,0,0,2,1,2,1,0,176,0,0,0,1,0,0,0,0,0,0,0,31,0,2,0,0,0,1,0,0,0,0,0,2,0,73,0,0,0,0,0,0,0,0,0,43,65,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,14,0,0,0,0,16,69,0,9,1,0,0,0,0,1,0,0,4,0,4,0,0,0,0,0,1032,0,1,0,0,0,1,1,0,0,2,0,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,1,0,13,0,0,0,0,5,0,0,0,0,0,47,4,184,4,0,0,0,0,1,0,0,0,0,1,101,3,1,0,0,9,0,0,0,0,0,0,83,0,0,0,0,1430,0,0,1,0,0,0,0,0,86,0,0,17,0,0,0,0,0,1,1,0,3,3,0,0,0,0,1,0,0,0,16,0,0,24,9,909,0,0,2638,0,1,0,0,0,1,0,0,0,242,1,0,0,0,1,30,0,170,0,0,0,260,0,0,0,0,116,0
0,0,0,1,0,0,89,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,5,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,47,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,1,0,2,0,0,0,450,0,0,0,0,0,547,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,43,44,0,0,0,0,0,0,0,1,0,0,0,2,1334,1,0,16,0,0,13,0,0,0,0,0,0,0,2,0,0,16,0,0,1,0,0,43,0,0,0,0,0,0,0,4616,3,0,0,0,0,1,0,0,344,0,40,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,117,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,68,190,0
0,0,0,65,0,0,1,0,0,0,0,0,0,0,32,0,19,11,0,0,0,401,0,0,0,883,1,0,1,0,0,0,0,2,3,0,1,1,0,0,19,0,0,9,0,1,0,0,0,1,0,0,0,0,0,5,0,12,0,15,0,733,22,0,0,0,1491,0,0,0,0,0,0,51,0,0,0,0,0,0,26,0,1,0,8,1,81,670,0,0,0,10,5,0,121,0,0,0,0,0,25,0,6,0,0,11,0,29,0,146,0,0,2,0,36,49,0,0,0,2,2,0,0,0,0,0,0,0,0,0,19,0,0,14,21,0,2543,14,0,9,528,31,0,3,0,0,32,0,0,0,0,0,0,0,147,0,0,1,0,1,0,0,0,1,0,0,0,0,65,0,0,0,0,4,0,0,67,0,5,15,0,0,0,0,5,0,0,0,0,0,14,0,1,93,0,0,0,0,0,0,0,3,0,16,0,26,0,0,0,0,0,0,101,0,5,0,15,0,0,0,17,0,0,0,0,0,0,0,30,0,21,0,0,2,0,0,0,1,0,3,20,0,0,0,89,0,0,1,0,0,0,1,1,0,1,1,0,0,0,25,0,0,0,1,0,0,0,0,0,186,0,5,17,0,0,0,0,0,1,754,0,0,1,0,0,0,0,2,0,23,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3,2115,0,0,6,2,3,0,0,0,0,0,3,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,140,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,9,10,0,1,1,165,0,0,0,0,0,0,10,116,0,0,0,5,0,0,0,7,0,0,0,2,2307,0,0,0,0,0,0,40,17,0,0,5,1,0,0,0,0,94,0,1,0,0,0,61,120,0,12,0,0,0,49,0,0,0,0,0,0,0,0,18,0,1,0,2,21,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,7,0,0,0,0,0,6,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,1,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,0,0,13,0,0,0,0,0,3899,0,0,80,0,1,0,0,0,3,226,0,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,50,0,1,0
