"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,0,0,0,846,0,0,1,0,0,0,0,0,19,0,0,0,0,0,195,0,0,0,0,34,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3231,0,0,0,0,0,0,3206,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0
0,2,0,0,0,18,1,4,0,62,5,0,0,0,11,0,122,6,10,0,90,5,23,48,0,1997,0,0,38,13,134,0,0,167,0,0,15,63,0,1,0,5,0,0,0,0,0,0,53,6,2,0,0,62,0,0,0,1,0,0,0,0,3,109,0,0,1,0,2,167,0,48,14,0,0,0,8,0,0,1,0,0,13,0,0,1,319,0,0,26,0,4,21,0,0,0,0,0,0,209,0,847,123,190,0,0,104,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,51,0,0,1,0,0,0,0,14,0,1,0,103,121,196,1,3,37,29,63,25,0,0,0,18,0,5,0,0,0,3,140,0,0,0,42,0,0,0,68,7,0,1,0,0,193,34,2,0,79,0,5,0,0,2,182,0,0,0,104,0,40,27,5,0,38,5,0,7,0,0,1,0,0,899,3,3,0,0,11,37,0,0,0,11,0,0,0,19,0,2,15,0,0,27,0,0,0,0,0,52,0,2,41,14,0,14,24,17,1,4,0,0,0,7,13,0,0,0,0,0,5,3,1,5,15,0,1,26,0,0,0,0,1,1,0,0,0,6,14,15,0,135,0,0,0,0,0,7,1183,0,3,363,0,0,16,0,0,0,28,0,5,0,0,19,0,10,0,0,79,0
0,0,0,0,0,0,12,0,0,0,0,0,1,3,0,0,0,0,0,0,23,0,8,7,0,5003,0,0,45,0,0,0,0,0,0,0,0,38,0,1,2,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,579,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,1042,0,0,0,0,0,0,470,0,0,0,0,556,0,0,0,36,0,0,0,0,0,0,1,0,0,13,0,0,7,2,0,0,2,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,74,4,0,305,1,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,0,1,92,0,39,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0
0,0,2,0,0,0,1,3,0,0,0,2,0,0,32,0,84,0,0,0,35,22,0,4,0,2,8,0,88,138,191,0,52,39,0,0,8,126,1,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,48,1,0,0,0,17,6,0,1,0,0,0,3,0,0,0,6,0,1,23,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,38,516,34,39,0,0,0,0,0,31,0,0,0,0,0,0,0,167,1,0,0,0,0,0,2,2,2,0,0,70,0,0,0,0,1,169,0,0,13,0,0,0,5,0,0,11,0,9,0,0,0,4,0,0,0,0,0,0,2,0,18,4,0,0,3,1,0,7,0,7,5,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,80,65,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,251,0,0,0,157,0,0,0,0,9,0,128,34,0,0,22,0,0,0,0,0,16,0,23,0,108,0,0,498,0,0,34,0,0,0,0,84,0,24,0,0,0,0,0,0,0,0,0,0,19,89,0,13,19,2,1,0,0,0,0,0,0,0,0,5293,0,34,263,0,0,0,0,0,0,3,0,0,73,0,0,0,0,0,0,0,0,1,0,0,7,59,3,184,0,233,0
0,0,0,0,0,0,5,110,0,0,0,0,0,0,6,0,0,0,0,0,715,0,14,31,0,1,0,0,44,0,0,0,0,74,0,23,382,0,0,0,1,0,0,0,3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,17,1,0,0,6,1,0,0,0,194,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,227,0,3,1,0,0,3,0,0,0,11,0,1078,78,0,30,5,0,2,33,0,0,0,0,0,0,2,0,0,43,10,0,44,0,0,0,0,0,3,875,0,40,0,0,1,0,0,0,0,27,0,0,0,0,0,11,0,0,22,0,0,3,64,0,0,0,0,0,0,9,22,27,0,0,0,0,0,0,0,34,0,0,0,1,0,0,51,0,7,15,0,0,0,0,0,0,0,0,0,0,150,0,151,0,0,0,0,0,0,0,0,126,0,0,1,4,1,0,0,0,54,63,0,263,0,0,0,10,0,1,4,0,1,0,71,15,7,0,0,200,0,50,0,0,34,0,0,0,0,0,0,7,0,79,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0,8,0,0,0,3,3730,0,0,71,0,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,30,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3107,0,0,6,0,0,0,0,22,0,0,5,16,0,0,0,0,0,86,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,106,0,0,0,0,0,31,0,0,0,0,7,108,0,0,0,154,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,364,0,0,0,0,0,0,989,0,0,106,0,0,0,0,0,0,13,0,0,0,5,40,0,13,0,0,194,0
0,0,9,0,0,0,9,83,109,0,1,1,0,0,122,0,0,0,0,0,0,60,0,0,1,1698,0,0,0,0,0,0,0,165,2,0,6,465,2,0,0,0,0,86,0,312,0,2,0,0,0,0,0,0,204,0,0,3,0,0,0,14,0,0,0,3,71,0,8,0,27,0,0,12,29,0,0,0,0,401,0,0,2,0,388,24,0,0,0,22,24,40,38,0,0,0,0,0,74,0,0,0,0,0,0,0,8,138,0,62,0,0,0,1,0,0,0,4,73,0,0,0,0,1,161,0,0,0,0,6,0,9,0,1,0,0,321,3,0,1,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,7,45,0,0,1,1245,0,0,1,0,0,8,0,0,0,0,0,0,0,79,346,0,6,0,0,0,0,0,0,0,35,0,0,0,1,0,187,0,0,3,0,0,0,0,0,0,318,0,0,0,0,1,0,0,2,0,10,0,21,0,0,0,0,0,96,3,0,1,0,0,9,0,0,0,1,191,0,0,4,0,0,0,0,12,60,0,0,0,1,0,0,9,2,2,13,1,13,0,0,0,30,10,5,18,0,8,2,0,0,41,135,0,0,0,0,904,4,0,0,0,10,0,0,0,347,0,0,0,0,0,121,0,0,0,0,0,9,5,52,57,0,146,0
0,0,0,1,0,0,6,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3191,0,0,33,29,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,76,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,97,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,886,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,2,39,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,249,0,0,0,0,1,0,0,0,0,0,0,0,0,3819,0,0,754,0,1,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
0,0,0,0,0,5,0,0,0,0,0,0,0,126,0,0,0,0,0,0,73,0,0,0,0,1173,0,0,87,13,21,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,300,0,0,0,213,0,0,149,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1081,0,0,0,0,0,36,2,1,6,1,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1,0,2201,0,0,0,0,0,47,0,0,0,10,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,217,0,0,0,0,116,3,4,6,15,0,0,0,0,0,0,101,63,160,0,1,0,0,4,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,0,0,22,17,0,0,0,0,1,0,0,422,6,8,0,0,0,0,1956,0,2,0,0,1,14,0,124,0,0,0,0,0,0,37,0,0,0,0,17,0
0,0,0,7,0,0,2,0,0,0,0,0,0,154,6,0,0,0,0,0,0,0,0,79,0,0,0,0,104,167,0,0,0,0,0,0,11,77,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,745,0,0,0,0,0,0,45,0,4,0,0,0,0,14,0,1043,0,0,266,0,0,0,0,0,89,0,0,0,0,16,0,142,94,0,0,0,0,0,3,0,0,1,0,0,0,0,37,4224,0,0,0,0,0,0,0,0,0,15,104,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,3,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,5,0,0,1,0,155,0,0,0,3,0,61,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,656,0,0,172,0,0,0,0,0,0,762,0,0,1,0,0,0,0,0,46,0,0,0,0,0,59,0,0,0,0,11,0
