"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,1,0,0,0,0,0,1,54,0,9,0,0,0,0,44,6,0,68,4277,3,13,48,0,0,0,0,139,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,4,2,0,0,0,45,0,0,0,4,0,44,160,0,0,47,17,0,0,3,0,0,0,0,0,34,0,0,30,0,1,0,0,0,0,12,0,12,0,1,0,0,0,1,12,0,19,0,0,41,0,0,0,200,0,3,3,1,0,148,0,0,0,0,53,1,0,0,0,3,281,74,0,0,9,0,2,1,0,0,3,0,194,0,0,3,0,0,0,6,0,0,8,56,0,0,2,0,0,0,1,0,0,0,36,1,0,7,6,170,0,0,2,0,0,0,10,5,1,0,0,0,0,14,474,0,0,30,0,0,0,11,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,32,64,144,0,6,0,0,0,5,15,0,14,7,134,0,0,0,0,22,0,0,13,0,0,0,0,0,32,0,23,409,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,1,1,0,0,0,37,338,0,8,141,0,0,0,0,7,0,898,0,0,387,0,0,0,0,0,3,8,0,0,0,0,5,3,8,0,0,98,0
3,1,3,1,4,5,3,17,0,0,0,0,0,0,25,0,0,1,0,24,26,8,0,6,48,70,0,53,0,0,396,0,1,216,0,0,0,22,5,0,0,2,0,16,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,12,0,0,0,0,0,0,0,0,1,0,0,22,0,0,8,138,0,0,33,0,0,0,74,0,0,0,0,37,0,6,0,0,0,0,0,0,40,0,36,0,2,0,0,0,27,0,0,6,0,0,0,0,0,34,41,43,0,3,0,17,13,0,0,2,1,0,0,0,2,1,0,0,11,0,0,0,9,0,0,1,0,0,0,0,10,0,0,0,2,0,0,0,3889,0,0,36,4,0,0,0,1,0,1,13,0,0,6,32,1,0,0,0,0,0,0,0,0,4,0,56,12,1,0,0,0,0,0,125,0,0,0,0,1,2,2,0,0,0,3,0,0,3,0,6,0,38,5,1,0,0,0,0,0,0,0,0,0,136,0,43,0,0,7,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,277,0,22,0,9,0,0,0,0,2,1,0,0,1,0,0,0,0,0,3248,0,4,194,0,6,0,0,0,6,4,1,0,69,16,0,0,0,1,36,0,0,0,0,0,21,0,0,41,0,7,0
0,0,0,42,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,6,0,0,0,0,2,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,114,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,74,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,0,0,62,0,0,0,0,0,0,0,0,550,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,3654,0,0,1117,0,0,0,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,19,0,0,0,12,1,0,0,0,6,1,0,0,0,0,0,45,0,0,75,1760,3,0,18,2,0,0,0,122,0,0,7,0,0,1,0,1,36,0,0,871,0,0,0,0,0,0,0,0,2,4,0,0,0,245,0,0,0,84,0,0,272,4,0,0,22,0,0,0,0,8,0,5,0,502,6,1,96,0,0,2,0,0,0,33,0,1,3,70,0,0,0,0,33,1,12,0,19,4,13,0,0,389,0,0,0,0,0,204,0,0,0,0,186,0,0,0,0,3,12,434,0,0,5,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,165,0,10,28,4,0,30,0,0,18,1,0,0,0,163,0,0,0,0,333,0,0,0,0,0,0,24,0,0,0,0,0,0,110,121,0,21,0,0,0,32,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,5,0,37,7,0,1,0,0,0,0,0,3,0,82,0,79,0,39,46,0,0,0,0,0,0,210,0,170,0,3,191,0,0,1,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,20,1,10,7,89,0,6,0,4,0,0,0,10,0,0,0,0,1,0,45,141,0,0,0,1,0,2,1467,2,0,428,0,0,0,0,0,0,6,0,0,7,0,1,0,67,0,0,48,0
0,13,0,0,0,8,6,0,0,0,13,0,1,0,13,0,0,0,0,0,0,48,0,0,136,1100,0,22,0,161,17,0,0,46,0,0,14,273,1,0,0,5,0,81,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,7,0,0,98,0,0,0,9,0,0,0,0,12,4,0,0,56,0,0,341,0,0,87,99,0,0,37,0,0,0,2,0,200,0,0,0,0,0,0,19,22,0,83,0,12,0,0,0,0,2,0,19,0,0,24,37,0,0,0,0,6,22,387,0,0,0,0,0,2,0,0,5,20,7,0,0,0,15,19,0,11,19,0,30,164,0,0,4,0,0,0,133,0,0,0,0,83,0,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,88,258,0,0,0,14,0,0,88,0,1,0,0,0,491,44,0,0,3,0,0,15,50,0,0,0,0,0,0,21,25,0,0,125,0,0,0,0,81,12,0,703,155,0,0,37,0,0,0,0,42,0,0,0,0,0,68,955,42,0,0,0,0,84,0,0,0,0,1,0,0,0,4,0,0,0,36,0,191,6,0,0,126,0,0,0,0,6,0,0,0,0,11,1253,0,35,119,0,0,0,0,0,7,1,0,0,124,0,0,0,0,0,168,0,0,21,1,0,0,5,2,0,0,182,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,10,0,102,1,0,0,0,59,0,0,0,1713,0,0,15,0,70,0,0,130,5,0,31,0,1,0,2,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,1,0,187,0,0,0,0,0,0,48,0,0,0,54,0,0,178,0,0,0,0,0,93,0,1,3,0,223,43,1,0,0,46,0,20,0,0,0,0,1,0,40,0,0,0,0,4,2,0,2,118,0,0,0,0,0,63,0,0,0,0,11,0,0,0,0,0,106,31,12,0,3,0,0,89,0,0,0,0,121,0,0,0,3,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,48,0,0,0,190,0,1,4,0,0,11,6,0,0,18,0,0,2,62,0,0,0,0,0,0,6,0,0,0,0,0,0,85,2,0,33,0,0,0,0,0,0,0,0,39,0,10,0,0,1,0,4,0,0,0,21,0,63,2,0,0,0,0,0,0,0,0,0,0,23,0,150,1,0,563,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,202,10,10,0,0,1,0,0,7,61,1,0,0,2,0,0,0,0,0,110,0,11,130,0,0,0,0,0,0,3782,0,0,32,0,0,0,0,1,0,41,0,0,0,0,388,0,12,0,0,139,0
0,2,0,0,0,0,149,1,0,4,0,0,0,28,13,0,47,1,0,0,13,5,0,2,82,113,2,3,15,0,18,0,0,28,5,0,252,12,0,0,0,3,0,5,0,8,0,0,6,0,0,0,0,0,0,1,0,6,0,1,1,14,0,1,3,81,1,0,57,0,5,0,0,0,0,0,0,6,0,1,0,3,0,0,38,3,0,0,0,16,18,7,11,0,0,1,0,0,17,1,0,0,0,23,0,3,0,763,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,99,144,0,0,4,0,0,5,12,2,112,0,1,0,1,0,1,13,0,9,0,0,2,19,0,1,4,35,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,17,2,0,3528,0,0,0,0,5,1,2,0,0,0,0,0,0,1,0,0,9,0,5,3,0,21,21,0,0,1,15,0,0,0,3,0,2,4,0,0,35,0,0,2,0,3,0,0,88,7,0,0,0,0,0,0,0,0,0,28,0,76,0,1,416,0,3,0,0,0,11,0,0,0,0,0,0,1,1,2,0,0,2,15,0,3,2,1,0,0,0,1,0,0,0,0,0,0,26,0,55,2,0,579,0,21,0,2,0,8,2276,0,0,57,0,0,0,0,2,1,3,0,0,0,2,182,0,1,0,0,11,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,14,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,47,538,131,0,0,14,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,128,0,0,60,43,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,333,0,0,0,0,0,0,0,0,102,0,0,0,0,0,3,0,0,0,0,0,0,8,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,102,57,0,0,438,0,0,7,413,2,0,1,0,0,0,0,404,0,0,0,0,0,0,0,2,0,0,0,0,0,92,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,98,0,0,0,0,153,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,800,0,0,0,0,0,88,0,0,0,1,252,0,0,0,18,0,158,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,1,0,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,203,0,127,0,0,0,67,0,0,0,0,0,0,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,3486,0,0,674,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,6,3,10,0,0,5,1,1,104,51,0,0,3,0,0,110,23,0,6,73,611,4,0,22,0,717,0,0,67,0,0,3,383,1,1,3,3,0,53,0,0,2,0,0,0,0,0,0,0,196,0,16,3,0,141,0,34,1,47,0,91,53,0,0,0,36,1,1,109,0,210,1,8,0,49,0,1,21,0,24,0,3,0,0,27,0,58,14,118,0,0,0,0,4,0,0,0,0,0,7,0,0,132,79,6,0,6,0,0,5,1,0,1,159,1,0,0,0,12,43,0,0,0,829,0,0,30,0,2,6,3,71,2,0,0,36,0,0,0,145,0,65,17,21,0,8,0,0,8,1,0,0,0,0,14,0,24,7,135,0,1,4,0,0,0,7,49,0,1,0,0,0,49,181,0,0,5,0,0,36,0,0,0,0,0,11,72,1,0,0,3,0,0,37,0,0,0,511,124,0,45,38,0,0,2,0,0,0,13,4,10,168,96,558,3,11,6,1,0,11,0,3,0,47,3,38,1,0,22,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,37,0,16,5,5,0,13,0,7,0,0,0,0,0,0,0,12,200,0,0,132,0,0,0,0,0,4,1507,0,0,245,0,0,0,0,1,6,0,0,0,2,0,37,45,3,0,0,123,0
