"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0.00559776089564174,0.000199920031987205,0.00459816073570572,0,0,9.99600159936026e-05,0,0.00239904038384646,0,9.99600159936026e-05,0,0.307776889244302,9.99600159936026e-05,0,0.000699720111955218,0,0.00359856057576969,0,0.00289884046381447,0,0,0,0.00109956017592963,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0.00079968012794882,9.99600159936026e-05,0,0,0,0.000899640143942423,0,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0.00259896041583367,0,0.00439824070371851,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0.000499800079968013,0,0,0.000599760095961615,0.000299880047980808,0,0,0.00839664134346262,0,9.99600159936026e-05,0,0,0.00809676129548181,0,0,0,0.00219912035185926,0,0,0,0.00179928028788485,0.00719712115153938,0.000199920031987205,0.00829668132746901,0,0.0340863654538185,0,0.00039984006397441,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0.00479808076769292,0,0,0,0,0,0.017093162734906,0,0,0,9.99600159936026e-05,0,0.00899640143942423,0,0,0,0.00199920031987205,0,0.0151939224310276,0,0,0,0,0,0,0.000599760095961615,0,0,0.000899640143942423,0.00079968012794882,9.99600159936026e-05,0.0135945621751299,0,0.00279888044782087,0.000199920031987205,0,0.000499800079968013,0,0,0,0,0.000699720111955218,0.00809676129548181,0,0.00439824070371851,0,0,0,0.00039984006397441,0,0.000499800079968013,0.00199920031987205,0.000599760095961615,0,0,0,0.00339864054378249,0,0,9.99600159936026e-05,0,0,0.0114954018392643,0,0,0,0,0,0,0.00039984006397441,0,0.0106957217113155,9.99600159936026e-05,0,0,0.0162934826069572,0,0,0,0,0.000299880047980808,0,0,0.00669732107157137,0,9.99600159936026e-05,0,0.00619752099160336,0.000299880047980808,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.00129948020791683,0.000199920031987205,0,9.99600159936026e-05,0,0.00209916033586565,0,0,0,0,0,0.0433826469412235,0.0687724910035986,0.00329868052778888,0.000199920031987205,9.99600159936026e-05,0.00159936025589764,0,0,0.00439824070371851,0.00239904038384646,0,0,0,0,0,0.00519792083166733,0,0.00259896041583367,0,0,0,0.00039984006397441,0,0.000299880047980808,0.00179928028788485,0,0.00209916033586565,0.0392842862854858,0,0,0.000199920031987205,0,0,0,0,0.000599760095961615,0,0,0,0,0.000899640143942423,0.0176929228308677,0.000899640143942423,0.000699720111955218,0.176929228308677,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00129948020791683,0,0,0.0314874050379848,0,0,0,0,0,0,0.00319872051179528,0,0,0.00189924030387845,0,0.00119952019192323,0.000599760095961615,0.0184926029588165,0,0,0.00509796081567373,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.0205876474115531,0.00399760143913652,0,0.000199880071956826,9.9940035978413e-05,0.214571257245653,9.9940035978413e-05,0,0.00509694183489906,0.00219868079152508,0.00779532280631621,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0.00339796122326604,0,0,0,0.000299820107935239,0,0,0.00239856086348191,0,0,0.00479712172696382,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,0,0,0.00759544273435938,0,0,0.00839496302218669,0,0,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00349790125924445,0.0150909454327404,0.00319808115130921,0,0.00119928043174096,0,0.0106935838496902,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0.00649610233859684,0,0,0,0,9.9940035978413e-05,0.0659604237457525,0,0,0,0,0,0.0208874675194883,0.00239856086348191,0,0,0.0169898061163302,0,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.00119928043174096,0.00249850089946032,0,0.0118928642814311,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.000199880071956826,0,0,0.000999400359784129,0,0.00349790125924445,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0,0.000199880071956826,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0,0.087847291625025,0,9.9940035978413e-05,0,0.00409754147511493,0,0,0,0,0,0.000399760143913652,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.000499700179892065,0,0,0.000399760143913652,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00129922046771937,0.00579652208674795,0,0.00429742154707176,0.0350789526284229,0,0.000199880071956826,0,0,0,0,0.308614831101339,0,0,0.05856486108335,0,0,9.9940035978413e-05,0,0,0.00899460323805717,0.00479712172696382,0,0.000699580251848891,0,0,0.00269838097141715,9.9940035978413e-05,0,0,0,0.00589646212272636,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.167733546709342,0,0,0.001500300060012,0,0,0,0,0.0128025605121024,0,0,0,0.0456091218243649,0,0,0,0,0,0,0,0.208641728345669,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0462092418483697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.00630126025205041,0,0,0.0016003200640128,0,0,0,0,0,0.28245649129826,0,0,0,0,0,0,0,0,0,0,0.0152030406081216,0,0,0,0,0.0001000200040008,0.00640128025605121,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0.0001000200040008,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0,0,0,0,0,0,0.0387077415483097,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00910182036407282,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.0635127025405081,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0.0742148429685937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0.00320064012802561,0
0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,0,9.98402555910543e-05,0.000898562300319489,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0.00189696485623003,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0.338757987220447,0,0,0.0034944089456869,0,0.0194688498402556,0,0.000199680511182109,0.00638977635782748,0,0.0258586261980831,9.98402555910543e-05,0.000898562300319489,0.000199680511182109,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0.000499201277955272,0.0186701277955272,0.000599041533546326,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000499201277955272,0,0,0,0.000199680511182109,0,0.0100838658146965,0.000399361022364217,9.98402555910543e-05,0,0.00189696485623003,0,9.98402555910543e-05,0.000399361022364217,0,0.000499201277955272,0,9.98402555910543e-05,0,0.000399361022364217,9.98402555910543e-05,0.000199680511182109,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.000998402555910543,0.00529153354632588,0,9.98402555910543e-05,0.000499201277955272,0,0.000199680511182109,0,0.000299520766773163,0,0.00169728434504792,0,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0,0,0,0,0.000898562300319489,9.98402555910543e-05,0.00209664536741214,9.98402555910543e-05,0.0271565495207668,0,0.00429313099041534,0,0.000898562300319489,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0.00129792332268371,0,0,0,0,0.000199680511182109,0.000199680511182109,0,0.00968450479233227,0,0.000199680511182109,0.000199680511182109,0,9.98402555910543e-05,0,9.98402555910543e-05,0.0010982428115016,0.00169728434504792,0.00788738019169329,0,0,0.000299520766773163,0.00159744408945687,0,0,0.00119808306709265,0,0,9.98402555910543e-05,0.000299520766773163,9.98402555910543e-05,0.00798722044728434,0.000299520766773163,0.0010982428115016,0,0,0.00539137380191693,0.00599041533546326,0,0,0.000299520766773163,0.000499201277955272,0.00159744408945687,0.000399361022364217,0.0207667731629393,0.0112819488817891,0,0,0.00309504792332268,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0.000998402555910543,0.0105830670926518,9.98402555910543e-05,0.00579073482428115,0.000199680511182109,0.0242611821086262,0,0.000798722044728434,0.00259584664536741,0.000199680511182109,0,0.000299520766773163,0,0.000199680511182109,0,0.00209664536741214,9.98402555910543e-05,9.98402555910543e-05,0,9.98402555910543e-05,0,0.0130790734824281,0.000499201277955272,0.000199680511182109,0.000599041533546326,0,0.00539137380191693,0,0,0,0.000798722044728434,0,0,0,0.00628993610223642,0,0,0,0,0,0.000898562300319489,0.00179712460063898,0.000199680511182109,0.000599041533546326,0,0.000199680511182109,0.00229632587859425,0.000199680511182109,0.0118809904153355,0,0,0,0,0.00129792332268371,0.0437300319488818,9.98402555910543e-05,0,9.98402555910543e-05,0.014776357827476,0,0.0388378594249201,0.000399361022364217,0,0.0311501597444089,9.98402555910543e-05,0,0,0.00898562300319489,0,0,0,0.00279552715654952,0.00539137380191693,0,9.98402555910543e-05,0.00738817891373802,0.000299520766773163,9.98402555910543e-05,0,9.98402555910543e-05,0.00129792332268371,0.000499201277955272,0,0,0,0.00119808306709265,0,0,0.000199680511182109,0.000199680511182109,0,0,0,0.000399361022364217,0.121305910543131,0,0,0.0190694888178914,0,0.000199680511182109,0,0,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0,0.00209664536741214,0.0010982428115016,0.0340455271565495,0,9.98402555910543e-05,0,0.000798722044728434,0.000599041533546326,9.98402555910543e-05,0,0,0.00189696485623003,0
0,0,0,0.00109901089019882,0,0,9.99100809271655e-05,0,0.0105904685782795,9.99100809271655e-05,0.00109901089019882,0,0,0,0.0924168248576281,0,0,0.000199820161854331,0,0,0.00339694275152363,0.0151863323009292,0,9.99100809271655e-05,9.99100809271655e-05,0.207213507842941,0,0,0.000499550404635828,0.000499550404635828,9.99100809271655e-05,0,0,0.00459586372264962,0.000499550404635828,0,0.000499550404635828,0.00189829153761615,0,0,0,0,0,0.00389649315615946,0,0.00559496453192127,0,0.000399640323708662,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0,0.000299730242781497,0,0,0,0.000699370566490159,0.000199820161854331,0.0105904685782795,0,9.99100809271655e-05,0,0.00449595364172245,9.99100809271655e-05,0.000399640323708662,0,0,0.00149865121390748,0,0.000599460485562993,0.00729343590768308,0,0,0,0,0,0.00149865121390748,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0.00469577380357678,0,0,0,0.00119892097112599,0.0279748226596064,0.000199820161854331,0.00269757218503347,0,0,9.99100809271655e-05,0,0,0.00519532420821261,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0.00589469477470277,0.00409631331801379,0.00539514437006694,0.000299730242781497,0.0025976621041063,0,0.0060945149365571,0,0.00119892097112599,0,0,0,0.000199820161854331,0.00219802178039764,0,0,0,0,9.99100809271655e-05,0.0575482066140474,0.00109901089019882,0,0,9.99100809271655e-05,0.00449595364172245,0,0,0.000599460485562993,9.99100809271655e-05,0.0147866919772205,0,0.00309721250874213,0,0,0,0.012089119792187,0,0.00179838145668898,0.000199820161854331,0.00269757218503347,9.99100809271655e-05,0.00189829153761615,0.000399640323708662,0,0.00139874113298032,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0.00159856129483465,0,9.99100809271655e-05,0,0.000999100809271655,0,0.0060945149365571,0.00389649315615946,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0.000399640323708662,0.0964132280947148,0,9.99100809271655e-05,0.000199820161854331,0,0.00649415526026576,0.00369667299430513,0,0.0498551303826556,0,0,0,0.000499550404635828,0,0,0,0.00159856129483465,0,9.99100809271655e-05,9.99100809271655e-05,0.000399640323708662,0.00119892097112599,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00589469477470277,0.000599460485562993,0,0,0,0.000199820161854331,0.00249775202317914,0,0.0236786891797382,9.99100809271655e-05,0.0107902887401339,9.99100809271655e-05,0.00129883105205315,0.00329703267059646,0.0106903786592067,0,0,0.00179838145668898,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0.0218803077230493,0.0311719452492757,0.00819262663602758,9.99100809271655e-05,0,0.0191827355380158,0,0,0.000399640323708662,0.00089919072834449,0.0057947846937756,0,0.000399640323708662,0,0,0.000399640323708662,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0137875911679488,0.000299730242781497,0.00299730242781497,0,0.0025976621041063,0.0151863323009292,0.00299730242781497,0,0.000499550404635828,0.000199820161854331,9.99100809271655e-05,0,0,0.000699370566490159,9.99100809271655e-05,0,0,0,0.00469577380357678,0.0152862423818563,0,0.000499550404635828,0.0112898391447697,0,0,0,0,0.000799280647417324,0.00419622339894095,0.00119892097112599,0,0,0.0057947846937756,0,0,0,0,0,0.000699370566490159,0.00309721250874213,0,0,0,0,0.00499550404635828,0,0.000399640323708662,0.00589469477470277,0,0.0237785992606654,0
0.000699580251848891,0,0,0,0,0,0.000599640215870478,0.0022986208275035,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0.00669598241055367,0,0.148510893463922,0,0,0.00689586248251049,0.00279832100739556,0,0,0,0.00549670197881271,0,0,0.00189886068358985,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0.0149910053967619,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.00499700179892065,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0267839296422147,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0.0244853088147112,0,0.000999400359784129,0.000499700179892065,0,0,0.00119928043174096,0,0,0.0136917849290426,0,0.000299820107935239,0.00899460323805717,0,0,0,0,0.00719568259044573,0.267339596242255,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00129922046771937,0,0,0,0,0.00159904057565461,0.0178892664401359,0,0,0,0,0,0.00149910053967619,0.0143913651808915,0,0.000599640215870478,0,0,0.00369778133120128,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0.000699580251848891,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0.00439736158305017,0.00149910053967619,0,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000699580251848891,0,0.00369778133120128,0,0,0,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0.0754547271637018,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.0130921447131721,0,0.000299820107935239,0,0,0.00319808115130921,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00609634219468319,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00299820107935239,0,0.0022986208275035,0.00649610233859684,0,0.000699580251848891,0,0,0,0,0.252648410953428,0,0,0.000999400359784129,0,0,0.0185888466919848,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00189886068358985,0
0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000699580251848891,0,0,0,0.00639616230261843,0,0.000799520287827304,0,0.156106336198281,0,0,0.00119928043174096,0,0,0,0,0.004597241655007,0,0,9.9940035978413e-05,0.0488706775934439,0,0,0,0,0,0,0,0.020087947231661,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.0697581451129322,0,0,0.000199880071956826,0.00989406356186288,0,0,0.00759544273435938,0,0,0.028083150109934,0,0,0,0,0,0,0,0,0,0.0346791924845093,0,0,0,0,0.00499700179892065,0,0.0153907655406756,0,0,0.00179892064761143,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0.0160903457925245,0.038976614031581,0,0.004597241655007,0,0.00889466320207875,0,0,0,0,0,0.000299820107935239,0.0130921447131721,0,0,0,0,0,0.000199880071956826,0.00199880071956826,0,0,0,0,0,0.00259844093543874,0.00109934039576254,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000199880071956826,0.00219868079152508,0,0.000199880071956826,0,0,0,0,0,0.00329802118728763,0,0,0.00329802118728763,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0.0226863881670997,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0,0,0.00709574255446732,0,0.00159904057565461,9.9940035978413e-05,0.0179892064761143,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0,0.00669598241055367,0,0,0,0.00159904057565461,0,0.00299820107935239,0.0106935838496902,0,0,0,0,0,0,0,0.0730561663002199,0.00139916050369778,0,0,0.00209874075554667,0,0,0,9.9940035978413e-05,0.00649610233859684,0,0,0,0,0.000599640215870478,0,0,0,0.00119928043174096,0,0,0.000599640215870478,0.000499700179892065,0.00319808115130921,0,0.00119928043174096,0.00339796122326604,0.00209874075554667,0,0,0,0.00319808115130921,0,0,0,0,0,0,0.00469718169098541,0,0.000599640215870478,0.00119928043174096,0,0.0099940035978413,0,0,0,0,0,0.000199880071956826,0.271537077753348,0,0,0.00779532280631621,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0101938836697981,0
0,0,0.0003000300030003,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0.0005000500050005,0,0.0019001900190019,0,0.114011401140114,0,0,0.0032003200320032,0,0,0,0,0.0167016701670167,0,0,0.0003000300030003,0.0044004400440044,0,0.0001000100010001,0,0,0,0,0,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0036003600360036,0.0006000600060006,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0105010501050105,0,0.0002000200020002,0,0,0,0,0,0.0197019701970197,0,0,0,0.0002000200020002,0,0,0,0.0048004800480048,0.022002200220022,0,0,0,0.0081008100810081,0,0.0325032503250325,0,0,0,0.011001100110011,0,0,0,0,0,0,0.0075007500750075,0,0,0,0,0,0,0.002000200020002,0,0,0.0009000900090009,0,0,0,0,0.0002000200020002,0.0009000900090009,0,0,0.0003000300030003,0.0353035303530353,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0163016301630163,0,0.0016001600160016,0,0,0.0004000400040004,0.0051005100510051,0,0,0,0.0063006300630063,0,0.0005000500050005,0,0.125712571257126,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0.0003000300030003,0,0,0.0121012101210121,0,0.0002000200020002,0,0,0,0,0.0031003100310031,0,0,0.0664066406640664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.0082008200820082,0.143414341434143,0,0,0.0002000200020002,0.0051005100510051,0.0017001700170017,0,0,0.0001000100010001,0.015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0.0015001500150015,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0.016001600160016,0,0,0.103410341034103,0,0.0034003400340034,0,0,0,0,0.128312831283128,0,0,0.0102010201020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0012001200120012,0
0,0.0302,1e-04,0,0,0,0,0.0085,0,0,0,0,0,0.0224,0,0,0.0032,0,0,0.0022,0,2e-04,0,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0026,0,0,0,0,0,0.0231,0,0,0,0,2e-04,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318,0.0039,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.0033,3e-04,0,0,0,0,0,0,0,0,0,0,0,0.0149,0,0,0.0028,0,0.0498,0,0,0,0,0,0,0.001,0,0,0,0,0,0.024,0,0,0,0,0,0.0042,3e-04,0,0,0,0,0,0.0145,0.2809,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0.0046,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.0059,0,0,0,0,2e-04,0.004,4e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0.0031,0,1e-04,0,0,0.0327,0,0.1156,0.0105,0,4e-04,0.1291,0,0,0,0,0,0.0167,0,0,0,0,0,0,0,0,0,0,0.0418,0,0,0,0,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0144,0,0,0,0,0,0.0015,0,0,0.0039,0,0,0.0261,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0056,0,0,6e-04,0
0,0.0002997002997003,0,0,0,0,0.0001998001998002,0,0.0999000999000999,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0.0042957042957043,0,0,0,0.104495504495505,0,0,0.0001998001998002,0.0004995004995005,0.00969030969030969,0,0.0023976023976024,0.0030969030969031,0.0002997002997003,0,9.99000999000999e-05,0.0146853146853147,0,0,0,0,0,0.0024975024975025,0.000599400599400599,0,0.0121878121878122,0.0001998001998002,0,9.99000999000999e-05,0.000799200799200799,0,0,0,0.0013986013986014,0,0,9.99000999000999e-05,0,0.0227772227772228,0,0,9.99000999000999e-05,0.000599400599400599,0,0.00589410589410589,0,0.0003996003996004,0,0,0.000899100899100899,0,0,0.0015984015984016,0,0,0,0,0,0.0021978021978022,0,0.0003996003996004,0.0026973026973027,0,0,0.0003996003996004,0.0001998001998002,0.0546453546453546,0,0.0032967032967033,0.0012987012987013,0.0001998001998002,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0027972027972028,9.99000999000999e-05,0.0031968031968032,0,9.99000999000999e-05,0,0.0011988011988012,0.0037962037962038,0.00599400599400599,0.00629370629370629,0.000999000999000999,0,0.0015984015984016,0.0004995004995005,0,0.0010989010989011,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0175824175824176,0,0,0,0,0.0002997002997003,0.000899100899100899,0,0,0,0,0.0034965034965035,0.0401598401598402,0.00519480519480519,0,9.99000999000999e-05,0.0003996003996004,0,9.99000999000999e-05,0,0.0004995004995005,0,0.0027972027972028,0,0,0.000699300699300699,0.0004995004995005,0,0.0011988011988012,0,9.99000999000999e-05,0.0011988011988012,0.00669330669330669,0.0037962037962038,0.000799200799200799,0,0.0015984015984016,0.0035964035964036,0.0037962037962038,0,0,0.00639360639360639,0,0,0.0020979020979021,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.0144855144855145,0.0001998001998002,0,0.0144855144855145,0.0004995004995005,0,0,0.00619380619380619,0,0,0,0,9.99000999000999e-05,0.0210789210789211,0.000899100899100899,0,0,0,0,0,0.0121878121878122,9.99000999000999e-05,0,0,0,0.00789210789210789,0.000699300699300699,0,0,0.0003996003996004,0,0,0,0,0,0,0.001998001998002,0,0.0106893106893107,0,0.0020979020979021,0.0048951048951049,0.000999000999000999,0.000999000999000999,9.99000999000999e-05,0.0048951048951049,0,0,0.00909090909090909,0.0386613386613387,0.0035964035964036,0,9.99000999000999e-05,0.0135864135864136,0.0011988011988012,0.0338661338661339,0.0015984015984016,0,0.00609390609390609,0.0028971028971029,0,0,0,0.0026973026973027,0,0.01998001998002,0,0,0,9.99000999000999e-05,0,0,0.0015984015984016,0,0.0004995004995005,0.0018981018981019,0.000999000999000999,0.000599400599400599,0.0002997002997003,0,0.0011988011988012,0,0,0.0003996003996004,0,0,0,0,0,0.000699300699300699,0,0.0012987012987013,0.0619380619380619,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0.164035964035964,0,0,0.00949050949050949,0,0,0,0,0.0002997002997003,0,0.003996003996004,0,0,0,0,0.0012987012987013,0.0004995004995005,0.0004995004995005,0,0,0.0190809190809191,0
