"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.0372888133559932,0.000699790062981106,0,0,0,0,0,0.000899730080975707,0.00259922023392982,0,0,0,0.0839748075577327,0,0,0.00169949015295411,0.00999700089973008,0.0857742677196841,0,0,0.00469859042287314,0,0,0.00139958012596221,0.015295411376587,0,0,0,0,0.00719784064780566,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.0488853343996801,0,0,0,0,0,0,0.00799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.157752674197741,0,0.00299910026991902,0,0,0,0.00439868039588124,0,0,0,0,0.0128961311606518,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000599820053983805,0,0,0,0,0,0.00129961011696491,0.000199940017994602,0,0.000399880035989203,0.000899730080975707,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0.000199940017994602,0.00109967009897031,0.000799760071978406,0,0.000999700089973008,0.00849745076477057,0,0.00159952014395681,0,0,0,0.00429871038688393,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.0270918724382685,9.99700089973008e-05,0,0,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0.0331900429871039,0,0,0,0,0,0,0,0,0.000799760071978406,0.000499850044986504,0,0,0.00549835049485154,0.0272918124562631,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000499850044986504,0.00409877036888933,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.0133959812056383,0.00239928021593522,0.000599820053983805,0,0,0.000299910026991902,0,0,0,0,0.0228931320603819,0.0158952314305708,0,0,0.0129961011696491,0,0,0.000199940017994602,0,0,0,0.257122863141058,0,0.000199940017994602,0.0138958312506248,0,0,0,0,0,0.00879736079176247,0.00399880035989203,0,0,0,0,0,0,0.000199940017994602,0.00159952014395681,0,0.00819754073777867,0
0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0227954409118176,0,0.017996400719856,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0031993601279744,0,0,9.99800039992002e-05,0,0,0,0.0025994801039792,0.002999400119976,0,0,0,0,0,0.00479904019196161,0.000499900019996001,0,0.00839832033593281,0.0748850229954009,0,0,0.00499900019996001,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0.00809838032393521,0,0,0,0.109178164367127,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.00479904019196161,0,0,0.0018996200759848,0.000699860027994401,0,0,0,0,0,0.000599880023995201,0,0,0.024495100979804,0,0,0,0,0,0,0,0,0,0,0.0178964207158568,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00959808038392321,0,0,0,0,0.0010997800439912,0.0002999400119976,0.0156968606278744,0,0.0016996600679864,0.0371925614877025,0.00809838032393521,0.0015996800639872,0,0,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0,0,0,0.0162967406518696,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0158968206358728,0.000499900019996001,0,0,0.0001999600079984,0.0001999600079984,0.00409918016396721,0,0.000699860027994401,0,0,0.026494701059788,0,0,0,0,0,0,0.0011997600479904,0.0010997800439912,0,0,0,0.0001999600079984,0.00849830033993201,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0,0,0.0105978804239152,0,0,0,0,0.0196960607878424,0.00249950009998,0,0,0.000499900019996001,0.107778444311138,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.00909818036392721,0,0,0.0193961207758448,0,0,0,0,0,0.0012997400519896,0.117976404719056,0,0.200459908018396,0.00989802039592082,0,0,0,0,0,9.99800039992002e-05,0,0.00719856028794241,0,0,0,0.011997600479904,9.99800039992002e-05,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0.000199920031987205,0,0,0.00239904038384646,0,0,0,0.224810075969612,0,0,0.0194922031187525,0,0.0549780087964814,0,0,0.00269892043182727,0.0076969212315074,0,0.00419832067173131,0,0,0,0,0,0,0.000899640143942423,0,0.0109956017592963,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.00129948020791683,0,0,0,0.007796881247501,0,0,0.0157936825269892,0,0.00269892043182727,0.0163934426229508,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00039984006397441,0.0327868852459016,0,0.00169932027189124,0,0.0337864854058377,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0.00309876049580168,0,0.00119952019192323,0,0.00329868052778888,0,0.000899640143942423,0,0.00899640143942423,0.135045981607357,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.000899640143942423,0.00079968012794882,0,9.99600159936026e-05,0.00319872051179528,0,0,0.00969612155137945,0,0,0.00259896041583367,0.000199920031987205,0.000199920031987205,0,0,0.00279888044782087,0,0,0,0.000599760095961615,0,0.00149940023990404,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0.00409836065573771,9.99600159936026e-05,0,0,0,0.00119952019192323,0.00139944022391044,0,0.00039984006397441,0,0.0418832467013195,0,0,9.99600159936026e-05,0.000899640143942423,0.000499800079968013,0,0.00039984006397441,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0.00119952019192323,0.0210915633746501,0.000199920031987205,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0.0309876049580168,0.00279888044782087,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0.00139944022391044,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.00959616153538585,0,0,0.00359856057576969,0,0.00619752099160336,0,0,0.00129948020791683,0,0.000299880047980808,0.0038984406237505,9.99600159936026e-05,9.99600159936026e-05,0.000499800079968013,0.00979608156737305,0,0.00119952019192323,0.00169932027189124,0,0.00219912035185926,0.00129948020791683,0,0,0.0261895241903239,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0,0,0,0,0.000599760095961615,0.000299880047980808,0,0,0.000599760095961615,0.00119952019192323,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0,0.0354858056777289,0,0.000899640143942423,0.00559776089564174,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0.118152738904438,0,0,0.00689724110355858,0,0,0,0,0,0.0107956817273091,0,0,0,0,0,0.00149940023990404,0,0.00039984006397441,0,0,0.00219912035185926,0
0,6e-04,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0.0214,0,0,0,0,0,2e-04,0.0021,0,0,0,0,0,0,0,0.0137,1e-04,0.0161,0,0.0023,0,0,2e-04,0,2e-04,0,0,0,0,0.0014,0,0,0,4e-04,0,0,3e-04,0,1e-04,3e-04,1e-04,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,9e-04,0,1e-04,0,0,0,0,0,0,0,3e-04,0,8e-04,0,0,0.0107,0,0,0,0.0041,0,0,3e-04,0,0.0019,3e-04,0,0,0,0,0,0.0223,0,0,1e-04,0,3e-04,0.143,0,0,0,0,4e-04,0.0012,0,0,0,0,0.0041,0,0,0,0,2e-04,0.0075,0,0,0,3e-04,0,0,0,0,0,0,0,0.0072,0,0,0,0.3282,0,0,0,0,0,0.0068,1e-04,0,0,4e-04,1e-04,0.0013,0,0,0,0,0,0,2e-04,0,0.0015,3e-04,0,0,0,0,0,1e-04,0,0.0012,0,2e-04,0,0,0,3e-04,0.0014,0.0077,0,0,0.0013,0,0.003,3e-04,0,0,0,0,0,0,0.0029,0,0.0023,1e-04,0,0,0,4e-04,0,0,0,0,2e-04,0,0,0.0011,0,7e-04,0,0,5e-04,0,0,0.0012,0,0,1e-04,0.0605,0,1e-04,3e-04,0,0.0109,0,3e-04,0,0,2e-04,0,0,0,0,0.0314,0,0,0,0,0,0,0,0,1e-04,0,0,0.0031,0,0,0,0,0,0,3e-04,0,2e-04,0,0,0,2e-04,0.001,2e-04,0,0,0.0033,0.0024,0,0,0,0.0044,0.1713,0,1e-04,0.0574,0,0,1e-04,0,0,1e-04,0,0,0,0.002,0,0,0,0.0021,0,0,0.0032,2e-04,0,0,0,0.0012,0,0.0081,0,0,0.003,0
0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0,0.000599640215870478,0,0,0.024685188886668,0,0,0,0.0763541874875075,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0,0,0,0,0.0115930441734959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0.022986208275035,0,0,0,0.000399760143913652,0,0,0.00119928043174096,0,0,0.00469718169098541,0.00349790125924445,0,0,0.00159904057565461,0,0,0,0.000399760143913652,0,0.0143913651808915,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0.0213871676993804,0,0,0.00879472316610034,0,0.000899460323805717,0,0,0,0,0,0,0.00389766140315811,0,0,0,0.00419748151109334,9.9940035978413e-05,0.00389766140315811,9.9940035978413e-05,0.000999400359784129,0.000799520287827304,0,0,0,0,0,0.0119928043174096,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0.0100939436338197,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0.00469718169098541,0.0030981411153308,0.000399760143913652,0,0,0.000499700179892065,0,0,0,0,0,0.00719568259044573,0,9.9940035978413e-05,0,0.0370777533479912,0.00829502298620828,0,0,0,0.000599640215870478,0,0.00269838097141715,0,0,0,0,0,0,0.0109934039576254,0.00449730161902858,0.000499700179892065,0,0,0.000499700179892065,0,0.000399760143913652,0,0,0,0.000499700179892065,0,0.00129922046771937,0.00259844093543874,0,0.00289826104337398,0,0,0,0,0,0.0267839296422147,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0,0.000199880071956826,0.000699580251848891,0,0,0,0.0132920247851289,0,0.00889466320207875,0.00279832100739556,0,0.00199880071956826,0,0.00199880071956826,0,0.00549670197881271,0,9.9940035978413e-05,0,0,0.0511692984209474,0,0.0236857885268839,0,0.000399760143913652,0.0134919048570857,0,0,0.000899460323805717,9.9940035978413e-05,0.000899460323805717,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0.000499700179892065,0.0030981411153308,0,0.000599640215870478,9.9940035978413e-05,0.000599640215870478,0,0.000799520287827304,0,0.000299820107935239,0,0,0.000599640215870478,0,0,0,0,0.0053967619428343,0.000599640215870478,0,0,0.00779532280631621,0,9.9940035978413e-05,0,0,0.000499700179892065,0.000399760143913652,0.42634419348391,0,0,0.05856486108335,0,0,0,0,9.9940035978413e-05,0,0,0.00509694183489906,0.000699580251848891,0.000499700179892065,0,0.0022986208275035,0,0.00249850089946032,0,0,0,0
0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00769461377036075,0,9.9930048965724e-05,0.000899370440691516,0,0.000699510342760068,0,0,0.00159888078345158,0.000599580293794344,0,0,0,0.0020985310282802,0.000299790146897172,0,9.9930048965724e-05,0,0.00769461377036075,0,0,0.00989307484760668,0,0,0.000299790146897172,0.00169881083241731,0,0,0.0424702708104327,0,0,0.00189867093034876,0.00419706205656041,0.00279804137104027,0.0142899970020985,0,0,0.00909363445588088,0,0,0,0,0.0020985310282802,0.00389727190966324,0,0,0.00189867093034876,0.0958329169581293,0,9.9930048965724e-05,0,0.00819426401518937,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00629559308484061,0.0183871290096932,0,0.00379734186069751,0.062256420505646,0,0,0.000199860097931448,0.00359748176276606,0,0,0.0199860097931448,0,9.9930048965724e-05,0.000199860097931448,0,0.00159888078345158,9.9930048965724e-05,0,0.000199860097931448,0.000599580293794344,0,0,0,0,0,0.00229839112621165,0,0,0.00339762166483462,0,0,0,0,0,0.000299790146897172,0,0.00689517337863496,0,0,0.0178874787648646,0,0,0.000399720195862896,0.00339762166483462,0.00259818127310882,0.0333766363545518,0.00119916058758869,0,0,0,0,0.0070950334765664,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0.0147896472469272,0,0.000199860097931448,0.000599580293794344,0,0,0.00939342460277806,0,0,0,0.00049965024482862,0,0,0.00309783151793744,0.00239832117517738,0.00329769161586889,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0.00839412411312082,0.00589587288897772,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0.000299790146897172,9.9930048965724e-05,0.00559608274208054,0,0.0159888078345158,0,0,0.00339762166483462,0,0,0,0.000299790146897172,0.0338762865993804,0.0225841910662536,0.0070950334765664,0,0.0608573998201259,9.9930048965724e-05,0,0.0251823723393624,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.00159888078345158,0,0,0.000599580293794344,9.9930048965724e-05,0,9.9930048965724e-05,0.00329769161586889,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0.0281802738083342,0.00159888078345158,0.00809433396622364,0.0349755171380034,9.9930048965724e-05,0,0,0,0,0,0.195762965923853,9.9930048965724e-05,0,0.0559608274208054,0,0,0,0,0,0,0.00869391426001799,0,0,0,0,0.00109923053862296,0.00179874088138303,0.00299790146897172,0,0,0.002897971420006,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0.00299760191846523,0,0,9.99200639488409e-05,0,0.00599520383693046,0,0,0,0.113509192645883,0,0,0.00379696243005596,9.99200639488409e-05,0.0220823341326938,0,0,0.00959232613908873,0,0,0.000199840127897682,0.0328737010391687,0,0,0,0,0,0,0,0.00529576338928857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148880895283773,0,0,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0.0251798561151079,0,0,0,0,0,0.0174860111910472,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.072841726618705,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.0038968824940048,0,0,0,0.00179856115107914,0,0.00369704236610711,0,0.0164868105515588,0.00279776179056755,0,0,0,0,0,0.0185851318944844,0,0,9.99200639488409e-05,0.000399680255795364,0.00909272581934452,0,0,0,9.99200639488409e-05,0.00539568345323741,0.0154876099120703,0,0,0,0,0,0,0.0599520383693046,0,0,0,0.000999200639488409,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0.00369704236610711,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0122901678657074,0,0,0,0.0600519584332534,0,0,0,0.000599520383693046,0,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0.00589528377298161,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0104916067146283,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0.004396482813749,0,9.99200639488409e-05,0.00799360511590727,0.000799360511590727,0,0,0,0,0,0,0,0,0.00249800159872102,0.0185851318944844,0,0,0.0163868904876099,0,0.00209832134292566,0.000299760191846523,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.00159872102318145,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0.000299760191846523,0.000199840127897682,0,0.00279776179056755,0.00979216626698641,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000199840127897682,0.334932054356515,0,0,0.0121902478017586,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0.00289768185451639,0,0.00119904076738609,0,0,0.0107913669064748,0
0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0.0061993800619938,0.0001999800019998,0,0,0.0658934106589341,0,0,0.000999900009999,0.0014998500149985,0,0,0,0.0111988801119888,0,0,0,0.047995200479952,0,0,0,0,0,0.017998200179982,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0008999100089991,0.0002999700029997,0,0,0.0007999200079992,0,0,0,0,0,0,0.0341965803419658,0,0.0065993400659934,0,0,0.0608939106089391,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0.0003999600039996,0.0276972302769723,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0.0004999500049995,0,0,0.0002999700029997,0,0.0272972702729727,0,0,0,0,0,0,0,0.0006999300069993,0.0006999300069993,0,0.0008999100089991,0,0,0,0.0040995900409959,0.0024997500249975,0,0,0.052994700529947,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0036996300369963,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188981101889811,0,0,0.003999600039996,0,0,0,0,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0020997900209979,0.0003999600039996,0,0,0.0153984601539846,0,0,0,0,0,0.0074992500749925,0.432456754324568,0,0.0008999100089991,0.0346965303469653,0,0,0,0,0,0.0094990500949905,0.0040995900409959,0,0,0,0.0001999800019998,0,0,0.0004999500049995,0,0,0.0403959604039596,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0245901639344262,0.0148940423830468,0,0,0,0,0,0,0.00149940023990404,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0.0515793682526989,0,0.00239904038384646,0,0.0213914434226309,0.00129948020791683,0,0,0,0.0078968412634946,0,0.0102958816473411,0,0,0,0,0,0,0,0.112754898040784,0,0.000299880047980808,0,0,0.000599760095961615,0,0.000199920031987205,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,0.00809676129548181,0,0,0.0227908836465414,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.007796881247501,0,9.99600159936026e-05,0,0,0.0105957616953219,0.000199920031987205,0.000199920031987205,0.00129948020791683,0,0,0.000499800079968013,0,0,0,0,0,0,0.0163934426229508,0.00869652139144342,0,0,0.0308876449420232,0,0,0.00249900039984006,0,0,0.000599760095961615,0,0,0,0.0251899240303878,0.00339864054378249,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00919632147141144,0.0038984406237505,0,0.000699720111955218,0,0.00079968012794882,0,0,0,0.00039984006397441,0,0,0,0,0,0.00439824070371851,0,0,9.99600159936026e-05,0,0.03218712514994,9.99600159936026e-05,0.0201919232307077,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0,0.0380847660935626,0,0,0,0.0183926429428229,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.0158936425429828,0,0,0.0468812475009996,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0.00039984006397441,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0,0,0,0.0116953218712515,0,0,0.00879648140743703,0,0,0,0.119252299080368,0,0,0.204418232706917,0,0,0.0267892842862855,9.99600159936026e-05,0,0.00169932027189124,0,0,0.00459816073570572,0,0,0,0,0,0.000599760095961615,0,0.000299880047980808,0,0,0.00639744102359056,0
0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0.00309845077461269,0,0,0,0,0,0.00899550224887556,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00839580209895052,0,0,0,0,0,0,0.00119940029985007,0,0.0120939530234883,0,0,0,0.000199900049975012,0,0,0.00189905047476262,0,0,0,0.00669665167416292,0,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.386806596701649,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.0169915042478761,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.00519740129935032,9.99500249875062e-05,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0,0,0,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00139930034982509,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.00939530234882559,0,0.0176911544227886,0,0,0.0104947526236882,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.0015992003998001,0,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0211894052973513,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0,0.359020489755122,0,0.0116941529235382,0.0760619690154923,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00919540229885057,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00579710144927536,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0
