"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,24,0,0,81,0,35,0,0,0,0,1,0,1122,0,0,0,31,0,54,2,0,0,0,1015,4,2,0,0,0,11,0,0,2,18,0,0,0,0,0,0,0,0,52,0,40,55,0,0,14,4,0,0,126,18,0,410,0,13,1,6,33,26,29,45,0,39,23,26,198,0,0,0,0,0,8,0,0,0,64,0,5,0,1,0,15,16,0,1,2,0,0,0,0,0,0,0,19,14,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,18,28,0,0,0,0,12,0,0,52,0,24,1,0,1,0,1,0,4,1,222,0,0,8,0,0,15,0,0,0,0,15,13,0,25,0,0,0,1,0,15,0,0,0,0,0,0,0,4,4,0,0,1,101,0,0,0,6,0,0,20,18,25,0,0,161,0,0,292,21,2,13,0,0,0,0,0,0,332,0,0,0,0,4,110,0,0,1,0,0,0,1,1,0,459,0,0,9,14,13,0,0,0,0,0,0,0,0,82,0,0,168,0,0,0,1,21,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,7,1,4,0,4,0,0,0,0,2,5,1,0,0,12,179,0,25,69,0,1,0,2,3,1,3270,0,0,6,0,0,0,2,0,0,0,0,0,0,0,156,61,35,0,1,17,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,1,0,0,0,4,0,0,12,20,0,0,0,0,0,0,0,430,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,46,0,0,0,10,0,0,0,0,34,0,0,0,102,3,0,385,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,0,63,0,0,42,0,0,0,725,0,84,0,0,0,0,0,0,0,0,890,0,0,0,0,0,612,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,35,0,3,0,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,160,1,0,0,0,0,27,0,0,0,262,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,20,42,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,2,0,0,31,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,11,3274,0,0,715,0,0,0,0,0,33,9,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,121,0,9,0,0,0,1,0,0,0,1,0,136,0,0,0,0,2,8,0,0,1883,0,268,12,0,30,0,4,4,17,59,1,0,0,0,0,0,0,16,0,144,78,0,168,41,0,0,13,0,0,0,58,0,0,153,0,0,0,1,0,0,0,0,0,0,1,0,148,2,0,0,0,0,39,1,4,4,1,0,0,1,0,0,0,1,26,2,73,0,0,0,0,9,0,0,0,0,0,89,5,17,0,6,3,0,0,4,0,0,34,0,0,1,0,110,0,0,0,16,2,0,0,0,5,14,0,0,0,47,0,16,1,0,0,0,0,0,0,5,0,1,0,0,0,67,1,0,2,0,9,0,0,0,108,8,0,0,0,0,0,1,0,0,0,1,0,0,2642,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,1,0,43,24,1,0,145,0,0,3,0,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,2,0,342,0,1,0,14,0,78,0,0,0,0,0,6,0,1,0,57,171,0,0,12,0,0,0,0,116,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,4,4,0,0,0,2,0,0,0,0,326,0,0,0,0,0,0,0,0,1,1637,0,0,10,0,0,0,0,0,14,2,0,0,0,0,15,3,7,0,0,46,0
0,0,0,0,6,0,12,3,0,0,0,0,0,0,1,1,0,0,0,0,5,11,0,1,0,0,2,0,10,0,0,0,0,105,0,0,0,173,0,0,1,0,0,43,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,374,0,0,0,0,0,1,42,0,0,187,0,1,0,0,0,0,0,0,0,0,0,10,38,0,0,0,0,0,0,47,0,27,45,0,0,0,1,0,23,0,0,0,0,0,0,0,11,2504,0,24,0,0,0,173,0,0,0,1,100,0,0,0,2,0,18,0,0,0,0,0,32,14,0,0,0,0,5,0,0,0,19,0,0,0,0,0,78,1,0,0,2,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,1,0,9,0,0,5,558,0,0,0,0,0,10,0,0,0,0,0,4,113,1,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,217,13,1,0,0,17,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,0,0,1,2,0,0,0,6,0,0,3,0,0,1,0,1,4204,0,0,293,0,0,0,1,0,1,0,0,0,140,0,0,0,0,0,6,27,0,0,0,0,1,1,0,0,0,1,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,539,0,0,0,442,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1985,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059,79,0,0,0,0,244,0,0,646,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,258,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,66,0,3,0,1273,0,0,3,4,151,348,0,23,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,1,65,0,0,0,0,0,0,0,278,0,0,0,0,0,0,414,0,0,0,45,0,0,0,0,0,1,0,0,144,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,104,377,0,0,4,0,2,2,0,0,0,0,0,2,19,0,35,0,0,0,0,0,0,0,0,0,1239,350,7,0,0,0,0,4,115,0,0,0,0,86,79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,372,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,0,0,0,1,1,0,0,13,14,0,0,19,0,0,0,0,42,2681,0,0,12,0,1,0,0,2,0,911,0,0,20,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,3,14,1760,0,0,0,0,674,0,0,38,0,0,8,0,1,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,13,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,130,0,0,0,0,17,0,0,0,0,0,195,31,0,0,0,0,0,0,0,0,0,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,444,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,4,31,13,0,0,3,10,0,0,0,0,28,0,0,0,85,0,0,0,0,4,0,0,0,0,0,7,0,0,0,1215,0,0,0,0,1,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,18,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,25,3017,0,0,304,0,0,0,0,0,0,0,0,0,0,0,232,0,4,0,0,0,0
0,12,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1185,0,0,0,0,1,20,1,0,477,0,1050,8,0,267,0,0,21,0,76,1,3,0,154,0,0,0,0,0,0,0,0,0,0,0,0,48,0,99,0,59,0,0,111,0,1,0,16,0,0,24,0,0,0,4,38,48,0,0,0,0,0,14,9,6,0,16,0,0,0,0,0,12,2,0,1,2,0,0,1,0,12,4,0,0,0,0,0,0,8,0,18,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,25,0,0,1,0,0,67,6,0,125,0,0,0,1,0,0,0,0,0,0,1,0,2,62,0,0,26,0,0,10,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,232,0,0,0,0,0,0,0,0,0,125,3,0,0,0,1,0,0,0,0,2,1,237,0,0,4,19,1,0,0,0,0,0,0,127,0,77,0,0,17,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,2,0,0,0,0,0,3857,0,0,79,0,0,0,0,0,1,438,0,0,165,0,0,0,0,0,0,0,0,0,0,5,1,8,9,0,0,10,0
0,0,0,0,61,0,0,0,0,0,8,0,0,0,0,8,405,0,0,0,57,49,0,3,0,252,0,650,47,1,2,0,11,18,0,444,1,51,0,167,0,0,0,52,0,36,124,0,46,83,0,0,22,4,74,3,43,21,0,145,0,0,0,82,195,0,29,9,0,2,20,23,189,4,0,0,48,0,15,4,0,1,18,0,15,1,3,0,0,173,376,4,1,0,0,0,0,0,21,0,0,0,0,0,4,0,0,3,34,94,1,11,9,15,0,2,0,0,22,0,0,0,21,447,1,0,1,0,5,0,135,6,23,27,1,0,1,0,0,0,17,0,158,21,0,0,14,72,27,0,27,0,85,0,367,0,22,0,0,71,0,0,0,0,0,0,0,0,0,3,29,5,0,0,12,58,0,3,36,0,0,0,0,1,30,0,0,0,0,0,32,164,0,0,0,0,0,0,10,0,0,0,0,2,0,23,173,0,1,5,43,0,0,4,2,1,335,0,1,0,4,23,0,0,0,5,0,0,7,0,48,1,0,82,0,0,10,0,0,2,0,59,0,0,28,55,2,0,0,0,0,4,7,0,62,12,30,0,1,4,2,0,0,5,1,0,1,0,240,22,0,42,115,0,1,0,0,0,0,2048,0,0,126,0,0,0,0,1,0,41,0,0,0,0,1,0,8,0,0,72,0
0,0,0,0,0,0,1,0,0,120,0,0,0,0,11,0,426,0,0,0,0,0,0,9,0,1184,0,3445,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,267,0,0,119,0,0,0,7,0,0,7,0,9,0,0,158,124,0,0,0,0,0,951,0,12,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,606,0,0,0,23,0,3,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,47,13,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,108,0,245,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,1,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1,0,0,513,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,235,0,0,207,0,3,0,6,0,0,8,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
