"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,196,0,0,0,0,102,0,0,0,0,0,0,5,57,0,0,23,5572,0,0,10,1,0,0,0,0,0,0,9,0,1,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,81,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,454,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,194,16,0,0,0,0,23,0,0,0,0,34,0,0,0,0,1,9,0,0,0,0,0,7,70,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,127,0,2,0,0,0,0,13,0,0,0,0,0,0,21,1,0,252,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,30,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,18,0,0,310,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,0,67,6,0,0,2,0,1,0,14,0,1,0,0,2,0,0,0,0,0,33,0,3,11,0,2,0,0,0,10,1720,0,0,45,0,0,0,0,1,0,2,0,0,0,0,98,0,0,0,0,70,0
0,0,0,1,0,0,1,0,0,0,25,1,0,54,0,0,0,21,1,0,1,2,13,0,0,1578,9,0,16,29,575,201,11,16,6,0,1,2,1,1,0,0,0,8,0,123,0,1,0,0,7,0,0,1,0,1,0,0,0,0,3,1,0,0,0,3,92,0,3,0,11,2,12,7,20,0,0,0,0,13,0,17,85,10,39,1,0,1,196,4,4,81,0,0,0,0,0,0,7,0,0,0,4,3,21,19,57,1,0,17,17,16,0,1,0,0,75,0,4,0,0,0,0,0,1,0,1,2,1,1,1,0,1,3,6,4,0,0,0,0,0,0,0,0,0,234,5,2,9,0,1,0,0,0,38,0,0,0,1,3,3,49,111,0,0,140,0,0,0,0,0,0,1,0,0,41,161,1,58,5,0,20,0,0,7,0,0,5,1,118,6,5,0,0,1,0,32,31,8,1395,0,2,0,0,12,5,4,0,0,0,0,0,0,0,0,1586,0,2,21,0,0,0,0,13,55,0,0,0,0,26,13,5,2,9,0,1,61,0,25,0,0,0,810,0,0,0,5,0,0,1,0,1,3,0,9,14,1,1,5,38,0,0,5,0,1,0,0,0,1,0,0,0,13,0,0,0,5,2,10,971,0,0,44,0,0,0,0,0,21,6,0,122,0,0,6,1,3,0,0,8,0
0,0,0,0,0,0,1,0,103,0,8,0,0,0,12,0,0,0,0,0,54,156,3,1,0,602,23,0,11,0,360,0,0,139,13,0,0,1,0,0,0,0,0,71,0,0,0,2,0,0,0,0,0,0,23,7,0,29,0,0,0,69,1,0,0,64,0,0,6,0,0,0,0,18,2,0,0,0,1,387,0,17,5,4,648,0,0,1,81,49,19,1,2,0,0,0,0,0,34,0,0,0,0,26,0,16,22,10,184,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,1,0,0,1,29,0,0,0,3,0,0,0,0,0,0,4,0,8,0,235,10,2,9,0,0,0,0,0,32,0,45,0,0,0,16,0,106,0,0,127,0,24,0,0,0,0,0,0,1,195,112,4,0,0,460,0,0,0,0,1,3,0,1,17,0,1,0,0,0,0,0,0,0,0,0,0,1,1,167,0,0,0,0,0,0,28,33,8,0,1395,0,4,0,0,0,0,0,29,55,0,0,0,0,0,0,0,0,78,0,0,0,0,26,0,0,0,471,1,0,0,1,0,0,21,132,1,16,1,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,137,0,3,0,0,4,0,1,0,5,1984,0,0,338,0,0,0,0,0,0,87,0,0,0,0,9,8,0,57,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,1,0,12,0,8,2,0,137,388,0,82,0,0,1,258,0,0,0,7,94,46,0,17,0,0,0,0,0,0,0,0,62,0,1,5,0,15,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,128,0,0,201,6,2,0,236,0,104,2,0,0,4,0,18,47,0,0,11,0,0,0,0,0,0,0,396,13,41,1,10,0,0,14,0,0,0,0,0,0,0,0,28,0,0,4,21,0,0,13,103,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,6,11,0,0,0,0,0,0,0,16,0,0,222,1,0,163,0,0,0,0,0,0,0,0,0,245,0,0,15,0,278,0,0,0,0,0,0,627,0,24,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,35,3,0,0,1239,23,0,0,0,0,0,0,239,137,25,0,0,47,0,0,0,0,0,0,0,0,0,33,0,0,0,522,1,0,0,0,0,1,35,2,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,29,0,670,0,0,159,0,0,0,0,6,0,1795,0,0,384,0,0,0,0,0,40,45,0,0,0,0,1,42,0,61,0,59,12
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,115,7,0,0,1966,0,0,7,0,37,0,0,70,0,0,16,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,12,0,0,0,177,0,377,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,4,0,17,25,24,12,34,0,0,0,0,0,0,41,0,0,1,0,0,29,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,565,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,70,0,0,0,0,108,0,0,5,274,0,0,0,7,1,0,0,0,0,0,0,7,50,0,0,0,0,1,0,0,0,0,0,0,0,0,4089,0,0,70,0,0,0,0,0,3,997,0,0,191,0,0,0,0,0,1,0,0,0,0,0,7,0,9,0,0,105,0
0,0,0,0,0,0,2,101,0,0,0,2,12,5,52,0,0,0,0,4,78,25,0,0,0,890,30,4,1064,20,0,0,5,64,0,0,0,240,0,0,0,0,0,10,0,86,0,5,0,0,1,0,0,0,6,1,0,0,1,238,0,196,0,0,0,0,7,0,0,119,16,0,0,21,0,0,0,0,0,14,0,0,106,7,200,0,0,0,334,11,0,13,0,0,76,0,5,0,61,0,0,0,0,0,10,0,0,845,586,1,1,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,2,7,1,9,6,0,0,0,0,0,0,0,0,0,0,4,12,0,0,2,7,17,0,5,0,0,0,0,0,0,0,1,6,0,0,47,0,0,208,23,0,0,0,0,0,1,0,0,0,166,0,0,0,0,0,0,241,4,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,984,132,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,22,0,161,0,0,1,0,0,670,0,0,0,0,0,0,0,67,0,0,0,0,7,0,0,5,3,0,0,0,3,0,0,0,0,0,17,51,0,101,0,0,0,0,0,0,1108,1,0,45,0,0,0,0,0,135,11,0,0,0,0,15,0,1,0,0,13,0
0,0,0,0,0,0,2,1,0,0,0,0,0,20,19,0,0,0,0,0,1,4,0,0,0,2507,0,0,5,2,0,0,0,109,0,0,2,1,0,0,0,0,0,4,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,54,0,0,75,1,0,0,1,0,0,0,0,0,1,0,1,39,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,1,1,2453,0,0,0,0,7,76,0,0,0,0,17,0,0,0,0,9,0,0,1,0,0,0,2,3,0,0,0,0,7,0,0,0,548,0,0,0,0,0,8,1,0,0,8,0,0,14,0,0,0,0,5,3,0,0,0,204,0,0,0,0,0,0,1,0,35,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,5,1,73,0,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,0,0,3,0,1,0,12,1,398,0,0,15,0,0,0,5,0,0,11,1,6,1,0,225,0,0,0,0,1,2,0,0,0,0,35,22,0,0,0,0,1,1,0,0,1,11,12,0,1,0,0,0,0,1,0,0,0,0,0,2,0,3,1549,0,0,0,0,1,1,923,0,0,239,0,0,0,0,1,1,10,0,0,0,0,2,0,0,0,0,56,0
0,0,0,0,0,3,75,0,0,0,0,0,0,0,5,0,5,0,0,0,66,20,0,0,0,0,0,0,0,0,1175,0,0,21,0,0,0,282,0,0,0,0,0,9,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,76,0,38,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,61,0,0,0,0,0,3825,0,0,0,0,0,109,0,0,0,0,212,0,0,0,0,11,1,0,0,0,0,0,0,46,0,0,0,53,0,0,0,0,4,0,0,0,0,0,50,0,0,0,36,0,0,59,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,187,0,0,0,0,0,72,0,0,0,0,0,108,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,127,0,0,0,0,536,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,48,14,0,0,0,0,3,0,0,1,0,0,0,0,0,15,0,0,247,0,0,0,0,0,0,528,0,0,883,0,0,0,0,0,4,0,0,0,0,0,25,0,3,0,0,84,0
0,0,1,0,0,0,0,1,0,4,0,0,9,0,41,0,0,0,0,1,0,18,14,0,0,845,0,3,288,89,0,0,1,152,0,0,22,181,0,1,0,0,0,0,0,11,0,0,0,0,6,0,0,0,2,1,0,0,0,1,3,0,0,3,0,0,133,0,0,63,5,0,0,0,0,0,0,0,1,3,0,30,210,17,0,32,0,2,107,21,0,89,0,0,0,121,15,0,5,0,0,0,1,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,73,0,0,0,29,3,0,0,975,1,0,0,35,1,0,0,0,0,0,3,25,0,0,8,0,11,0,1,30,7,38,1,0,0,0,1,0,2,0,86,0,0,0,0,90,0,0,191,8,0,0,0,0,0,1,0,0,113,139,0,0,0,0,0,57,0,26,0,0,122,0,137,1,6,0,0,0,0,0,0,0,22,0,0,1,7,12,8,0,0,0,0,0,0,2,0,0,854,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,9,20,0,119,0,27,1,0,0,453,0,0,0,0,0,0,31,0,4,0,0,19,11,5,0,0,0,0,0,2,2,0,0,0,0,0,2981,6,0,41,12,0,0,0,0,14,198,0,0,166,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,1566,0,0,11,0,0,0,0,203,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,521,0,0,0,54,0,0,555,0,0,0,413,0,0,0,0,35,10,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,44,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,55,80,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2313,0,0,331,0,0,0,0,0,0,1022,0,0,249,0,0,2,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
