"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,2,1,0,0,0,0,27,0,0,2,1,0,0,0,0,0,0,0,0,0,15,0,0,0,48,0,0,4,8,260,0,0,27,0,0,5,80,1,0,0,0,0,0,0,10,0,0,0,0,1,1,0,2,25,1,0,0,0,149,1,0,0,0,0,0,75,0,0,23,41,1,1,0,0,0,0,0,2,162,3,0,0,0,128,1,0,0,0,51,0,1,0,0,0,0,0,0,52,33,0,0,0,0,2,0,121,2944,0,0,0,0,0,78,0,0,1,0,46,1,0,1,0,1,5,0,0,0,0,0,6,0,0,0,2,0,1,0,0,0,180,0,0,0,221,0,31,1,0,0,20,7,1,37,1,0,0,0,25,7,1,0,0,1839,0,0,0,0,0,0,13,0,0,0,0,0,2,34,40,0,0,0,0,0,40,0,0,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,81,3,0,0,1,0,0,0,4,1,0,42,91,19,3,0,16,0,0,0,0,0,0,26,0,362,0,2,53,0,0,5,0,0,0,2,0,0,0,0,12,0,0,0,0,0,3,9,0,29,0,16,0,3,0,0,0,0,5,0,1,0,0,41,2,0,13,15,0,1,0,0,3,3,1799,0,1,37,0,0,0,0,0,36,20,0,68,0,0,182,0,10,0,0,6,0
11,0,0,1,0,0,0,22,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,2,0,0,92,0,0,0,0,0,12,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,17,0,0,0,2,0,1913,0,0,0,0,0,0,0,0,0,3,100,0,15,0,0,0,0,26,0,0,0,0,0,0,0,0,0,78,63,5,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5141,0,124,0,0,4,0,0,0,0,0,80,0,0,0,326,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2519,0,1,48,11,0,0,0,72,0,0,37,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,62,0,25,46,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,6,62,1,0,0,0,39,85,0,0,0,0,0,0,0,3,8,0,13,4,1,0,0,2,19,30,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,25,0,0,1,3,0,0,0,0,0,0,3,1,1,0,44,0,0,0,0,0,0,0,0,0,202,0,0,0,7,3,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,20,0,4,0,0,0,0,7,0,40,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,77,140,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,0,2,0,0,0,0,0,56,0,0,801,0,0,1,0,0,1,2679,0,5,156,0,15,0,0,0,3,0,0,0,0,0,6,0,8,0,0,9,0
0,0,1,5,5,0,0,6,0,0,0,0,0,70,132,0,1,3,0,1,1,2,0,0,0,1,0,0,1,0,92,0,0,39,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,63,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,11,0,0,1,33,0,0,0,0,1,0,1,5,0,1,1,1,0,0,39,0,1,3356,0,0,0,312,0,28,0,13,0,7,0,3,4,1,513,0,0,1,0,0,7,1,5,0,0,1,0,58,114,0,1,0,1,1,0,1,257,180,15,107,0,0,246,54,0,13,1,14,10,32,0,0,0,1,0,0,2,1,3,0,1,0,0,0,0,0,33,43,0,0,10,124,0,2,0,3,0,2,0,0,1,0,0,0,2,12,0,15,16,2,0,0,0,0,0,21,13,1,2,0,1,3,37,0,0,11,189,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,5,9,0,0,0,1,38,0,1,0,0,0,63,1,1,0,0,20,0,0,1,0,0,1,2,0,49,0,1,1,38,12,0,0,0,0,0,0,5,1,1,0,1,2,1,0,0,2,0,0,0,0,0,283,0,1,719,0,1,2,0,6,1,1766,0,0,58,0,0,0,0,0,1,7,0,0,0,0,414,1,1,0,0,1,0
0,0,0,0,5,0,26,3,0,1,1,1,0,0,328,0,0,1,0,0,1,46,0,19,0,0,1,0,21,0,0,0,0,182,0,0,0,111,0,0,0,0,0,0,0,116,338,1,1,0,2,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,263,0,0,0,4,0,0,0,0,0,0,1,3,13,0,1,0,0,2,0,72,0,0,6,0,57,378,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,34,0,1,0,0,0,0,98,0,0,12,6,1,42,260,0,0,1,0,1,2,11,0,0,0,364,0,1,0,1931,1,0,0,0,0,12,0,0,5,1,1,0,8,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,7,7,1,0,0,0,0,0,481,3,1,0,0,0,11,0,0,0,0,1,0,31,8,0,0,4,35,0,1,1023,0,0,6,1,0,291,2,0,0,10,1,0,1,2,1,2,209,2,686,0,0,2,0,0,0,0,2,0,3,0,37,0,0,1095,0,0,0,0,0,0,3,0,0,1,0,0,0,66,1,0,5,5,8,0,11,229,129,0,10,0,6,23,0,3,0,0,0,2,0,0,53,14,69,0,3,0,0,0,1,1,0,0,54,0,0,0,1,0,0,1,0,0,0,0,0,0,17,2,5,219,0
0,0,0,0,0,0,3,23,113,0,3,0,0,0,6,1,7,0,0,0,0,32,0,0,0,3456,1,0,0,1,84,0,0,8,2,0,3,37,1,0,0,5,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,303,0,0,11,5,0,0,0,675,0,1,0,0,15,0,8,4,0,150,0,0,0,0,10,666,7,0,6,0,0,0,0,16,0,6,0,0,1,0,63,3,435,0,0,0,4,0,0,0,0,0,0,1,0,98,57,0,0,9,0,0,0,0,11,6,0,98,0,48,79,0,0,0,0,0,17,25,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,41,8,0,4,91,1,0,10,0,0,0,5,4,0,0,1,0,0,0,10,614,0,5,0,0,0,6,63,0,0,67,4,0,45,0,0,0,8,0,8,7,0,0,0,0,20,553,16,0,0,55,0,0,0,0,1,2,0,21,1,0,0,1,13,3,25,0,0,54,0,0,0,8,0,5,392,0,2,1,0,0,49,0,0,16,1,0,1,36,0,0,9,0,5,1,0,9,0,0,1,2,6,0,9,0,0,0,0,3,43,1,2,1,1,19,0,0,0,0,0,1,704,0,0,91,0,0,0,0,0,4,5,0,0,1,0,4,2,0,2,0,167,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,31,0,0,0,691,0,0,72,0,0,0,0,143,0,0,104,0,0,0,8,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,66,1,4,334,0,49,0,3,1,0,0,0,0,183,0,0,0,0,0,36,0,0,0,0,22,1,0,0,3809,0,0,0,0,0,51,2,0,0,0,122,0,0,0,0,1,101,0,0,0,0,0,35,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,58,0,0,0,13,0,0,0,0,0,0,0,5,196,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,8,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,11,0,0,0,30,13,154,63,0,0,0,0,0,0,47,0,19,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,20,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,70,91,0,0,0,0,0,17,0,0,0,556,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,91,0
0,38,0,0,0,0,112,0,0,0,0,0,0,0,360,0,0,0,0,0,9,55,0,7,0,1340,0,0,289,41,301,0,0,83,0,0,0,46,0,0,14,0,0,6,0,0,0,5,0,0,0,0,0,2,57,0,0,0,0,17,0,0,0,0,0,0,84,0,0,0,34,0,0,1,0,0,0,0,0,30,0,0,358,0,0,1,0,0,0,0,0,0,266,0,0,126,0,0,0,0,34,5,0,16,0,5,0,413,0,0,13,0,0,0,0,0,0,2,0,0,35,0,0,0,191,0,0,0,0,0,0,1,0,0,1,120,1,0,0,0,2,25,71,3,0,0,15,0,0,0,3,0,0,0,5,0,0,0,0,1,58,0,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,53,77,0,0,0,7,0,0,0,0,0,121,0,0,0,0,1,0,0,406,1,10,0,0,0,224,0,0,0,23,0,0,17,0,5,0,0,0,0,0,3,0,2,6,0,0,0,64,0,486,0,0,0,0,30,0,5,0,0,0,0,0,284,0,0,0,0,0,3,0,4,181,0,0,0,0,0,0,0,13,0,0,0,177,329,55,0,56,129,14,0,0,0,0,0,1307,1,154,305,0,0,13,0,0,0,0,0,0,0,0,16,28,13,0,0,0,0
0,0,1,6,0,0,4,0,0,0,0,0,0,0,90,0,6,0,0,0,0,0,0,13,0,3775,0,0,70,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,0,0,0,0,30,8,0,0,38,0,0,0,0,0,69,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,0,607,68,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,16,31,0,0,0,0,0,0,0,324,0,0,0,0,3488,0,0,189,0,0,0,0,0,0,570,0,0,0,5,0,36,0,5,4,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,12,0,0,0,2842,0,0,16,0,1,0,0,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,556,0,0,0,0,7,0,0,7,0,6,60,47,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,19,9,0,192,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,5,2,253,0,0,46,167,0,0,0,1,0,48,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,40,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,16,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,70,0,0,0,0,294,0,0,0,0,0,0,4,0,0,0,0,0,102,0,0,0,0,0,11,0,0,2,0,0,0,0,3,0,0,1,0,0,0,0,0,894,0,0,285,0,0,1,0,0,2,2902,0,0,127,0,0,0,0,0,0,3,0,0,0,0,35,0,3,0,0,0,0
