"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0072007200720072,0.0013001300130013,0,0.0002000200020002,0.0001000100010001,0.24022402240224,0,0,0.0004000400040004,0,0.0052005200520052,0,0,0.0007000700070007,0,0,0.0005000500050005,0,0,0,0,0,0,0.0023002300230023,0,0.0144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221022102210221,0,0.004000400040004,0,0,0.0111011101110111,0.0007000700070007,0.0114011401140114,0,0,0.0273027302730273,0.0018001800180018,0,0,0.0273027302730273,0,0,0,0,0,0.0072007200720072,0,0.0007000700070007,0,0,0.0045004500450045,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0018001800180018,0,0,0.0039003900390039,0,0,0,0,0.0089008900890089,0.148114811481148,0,0,0.0006000600060006,0,0,0.0014001400140014,0,0,0,0,0.0045004500450045,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0425042504250425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0025002500250025,0.0007000700070007,0,0,0,0,0,0,0.0022002200220022,0.0018001800180018,0,0,0,0.0369036903690369,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0.0008000800080008,0.0082008200820082,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0.111611161116112,0.0001000100010001,0.0026002600260026,0,0,0,0.0001000100010001,0,0,0.001000100010001,0,0.0002000200020002,0,0.0292029202920292,0.0004000400040004,0,0.0006000600060006,0.0156015601560156,0,0,0,0,0,0,0,0.005000500050005,0,0.0065006500650065,0,0,0.026002600260026,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0401040104010401,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0.0029002900290029,0,0.0002000200020002,0,0,0,0,0.0702070207020702,0,0,0.005000500050005,0,0,0,0,0,0.0098009800980098,0,0,0,0,0,0.003000300030003,0.0001000100010001,0,0,0,0.0063006300630063,0
0,0,0,0,0,0.0350964903509649,0,0,9.99900009999e-05,0,0.000999900009999,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0.0064993500649935,0.0008999100089991,0,9.99900009999e-05,0,0.273172682731727,0.0055994400559944,0,0.0004999500049995,0.0010998900109989,0.0197980201979802,0,0.0004999500049995,0.0060993900609939,0,0,0.0004999500049995,0.0004999500049995,0,0.0043995600439956,0,0,0,0.0006999300069993,0,0.0002999700029997,0,0.0014998500149985,0,0,0.0095990400959904,0,0.004999500049995,0.0240975902409759,0.0002999700029997,0,0,0,0,0,0.0011998800119988,0.0048995100489951,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0002999700029997,0,0,0.0010998900109989,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0.052994700529947,0.0012998700129987,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0.0120987901209879,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.135086491350865,0,0,0,0,0.0005999400059994,0.0046995300469953,0,0,0,0,0.0044995500449955,9.99900009999e-05,0,0,0,0,0.0026997300269973,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0.0002999700029997,0,0.0008999100089991,0.0008999100089991,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0007999200079992,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0041995800419958,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0032996700329967,9.99900009999e-05,0,0.0028997100289971,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0.0034996500349965,0,0,0,9.99900009999e-05,0,0,0,0.0116988301169883,0,0.0064993500649935,0,0,0,0,0,0,0,0.0091990800919908,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0008999100089991,0,0.0027997200279972,9.99900009999e-05,0.0001999800019998,9.99900009999e-05,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0162983701629837,0,0,0.0041995800419958,0,0,0,0,0,9.99900009999e-05,0.282971702829717,0,0,0.0050994900509949,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0005999400059994,0,0,0,0,0.0088991100889911,0
0,0,0,0,0,0.0541108221644329,0,0,0,0,0,0,0,0.00320064012802561,0.0016003200640128,0,0,0,0.0001000200040008,0.00700140028005601,0.00540108021604321,0.000700140028005601,0.0003000600120024,0,0.00340068013602721,0.244448889777956,0.00350070014002801,0,0.0016003200640128,0,0,0.00410082016403281,0,0.00820164032806561,0,0,0,0.0011002200440088,0,0.00320064012802561,0.00350070014002801,0,0,0.00970194038807762,0,0.00680136027205441,0,0,0,0,0,0,0,0.0344068813762753,0.0021004200840168,0,0,0.000900180036007201,0.0002000400080016,0.000900180036007201,0,0.0024004800960192,0,0,0.0001000200040008,0,0.00400080016003201,0.0011002200440088,0,0.00520104020804161,0.001000200040008,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0002000400080016,0.000800160032006401,0.00540108021604321,0,0.000400080016003201,0.0242048409681936,0.0028005601120224,0,0.00850170034006801,0.00450090018003601,0,0,0,0.0028005601120224,0.0002000400080016,0,0,0,0,0.0172034406881376,0.0134026805361072,0,0.0016003200640128,0,0,0,0.00470094018803761,0,0,0,0,0.00510102020404081,0.000800160032006401,0,0,0.00370074014802961,0,0.00490098019603921,0,0,0,0.0016003200640128,0,0,0.0123024604920984,0,0,0,0,0,0,0.0002000400080016,0,0.000900180036007201,0,0.000400080016003201,0.00340068013602721,0.00710142028405681,0,0.000900180036007201,0.0022004400880176,0,0.0001000200040008,0.000700140028005601,0,0,0.0001000200040008,0,0.0003000600120024,0,0,0.0017003400680136,0.0022004400880176,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0.0018003600720144,0,0,0,0,0,0.020504100820164,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0022004400880176,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0412082416483297,0.000700140028005601,0,0,0,0,0,0.00670134026805361,0.0031006201240248,0,0,0,0.00840168033606721,0,0,0.0021004200840168,0.0292058411682336,0.0019003800760152,0,0,0,0,0,0,0,0,0.023004600920184,0,0,0.0146029205841168,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.000500100020004001,0.000500100020004001,0,0.001500300060012,0.0001000200040008,0,0,0,0,0.0002000400080016,0.0635127025405081,0,0,0.0313062612522505,0,0,0,0,0,0.0002000400080016,0.0588117623524705,0,0,0.0183036607321464,0,0.103420684136827,0,0,0,0.000400080016003201,0.00360072014402881,0,0,0,0,0.00800160032006401,0,0.000400080016003201,0,0.0001000200040008,0.001500300060012,0.0002000400080016
0,0,0,0,0,0.0681863627274545,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0,0,0.001999600079984,0,0.000899820035992801,0,0,0.00899820035992801,0,0,0,0.000899820035992801,0,0.0582883423315337,0.00549890021995601,0,0,0,0,0,0,0.0118976204759048,0,0,0.0030993801239752,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0.0539892021595681,0,0,0.0002999400119976,0.00639872025594881,0,0,0.002999400119976,0,0.000899820035992801,0,0.0304939012197561,0,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00959808038392321,0.0017996400719856,0.015496900619876,0,0.000799840031993601,0.00599880023995201,0,0,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326934613077385,0,0,0.0018996200759848,0,0,0,0.0020995800839832,0,0,0,0.0011997600479904,0,0,0,0,0.0002999400119976,0.00429914017196561,0,0,0,0.0026994601079784,0,0,0,0,0,0,0.0016996600679864,0.0586882623475305,0,0,0,0.000599880023995201,0,0,0.00879824035192961,0,0,0,0,0,0.0002999400119976,0.000899820035992801,0.00769846030793841,0,0,0,0,0,0,0,0.0186962607478504,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0.0192961407718456,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0185962807438512,0.103179364127175,0.0020995800839832,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0304939012197561,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.0223955208958208,0,0,0.0409918016396721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220955808838232,0,0,0.00989802039592082,0,0.0021995600879824,0,0,0,0.0017996400719856,0.230253949210158,0,0,0.0176964607078584,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.0026994601079784,0,0.0015996800639872,0,0,0.00919816036792642,0
0,0,0.00129948020791683,0,0,0.0474810075969612,0.000299880047980808,0,0,0,0,0,0.00409836065573771,0,9.99600159936026e-05,0.000199920031987205,0.00459816073570572,0,0,0.00239904038384646,0.0250899640143942,0.0214914034386245,0,0.000299880047980808,0,0.0849660135945622,0.00659736105557777,0,0.000199920031987205,0.000199920031987205,0.0269892043182727,0,0,0.00429828068772491,0,0,9.99600159936026e-05,0.00639744102359056,9.99600159936026e-05,0.00359856057576969,0.00109956017592963,0,0,0,0,0.0038984406237505,0,0.00219912035185926,0,0,0.00079968012794882,0,0.00519792083166733,0.0403838464614154,0,0,0,0.00119952019192323,0,0.0353858456617353,0.00109956017592963,0,9.99600159936026e-05,0.00039984006397441,0,0,0.0157936825269892,0,0,0.0196921231507397,0,0,0,0,0,0,0.00039984006397441,0,0,0.0250899640143942,0,0.000299880047980808,0.000699720111955218,0,0,0.00329868052778888,0,0.000199920031987205,0.00119952019192323,0.00159936025589764,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0.00519792083166733,0.00129948020791683,0,0,0.00319872051179528,0.00269892043182727,0,0,0,0,0,0.0245901639344262,0,0.00479808076769292,0,0,0,0.00139944022391044,0,0,0,0,0.00149940023990404,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00139944022391044,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0.0132946821271491,0,0,0.00239904038384646,0.015093962415034,9.99600159936026e-05,0.000299880047980808,0.00249900039984006,0.00419832067173131,0,0,9.99600159936026e-05,0,0.00259896041583367,0,0,0,0,0,0,0.0341863254698121,0,0,0,0,0,0.00159936025589764,0.00079968012794882,0.00279888044782087,9.99600159936026e-05,0,0,0,0,0,0.0139944022391044,0.000299880047980808,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.00759696121551379,0.00459816073570572,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0.000299880047980808,9.99600159936026e-05,0.00139944022391044,0,0,0.000599760095961615,0.000699720111955218,0,0.00969612155137945,0,9.99600159936026e-05,0,0.00039984006397441,0.00079968012794882,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00919632147141144,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0,0.00149940023990404,0,0.000199920031987205,9.99600159936026e-05,0.00209916033586565,0,0.00159936025589764,0,0.00179928028788485,0,0,0.000299880047980808,0,0,0,0,0,0.000999600159936026,0,0.00119952019192323,0.00469812075169932,0,0,0,0.00459816073570572,0,9.99600159936026e-05,0.331667333066773,0,0,0.0117952818872451,0,0,0,0,0,0.0314874050379848,0.00349860055977609,0,0,0,0,0,0,0.000499800079968013,0,0,0.0111955217912835,0
0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.000299910026991902,0.00229931020693792,0,0,0,0,0,0.00119964010796761,0.00179946016195141,0,0,0,0.018594421673498,0,0,0.00879736079176247,0,0.0475857242827152,0.0311906428071579,0,0.0103968809357193,0,0,0,0.0342897130860742,0,0,0,0,0,0.00359892032390283,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0,0,0,0.00469859042287314,0,0.00259922023392982,0,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0.00469859042287314,0,0,0,0,0.000299910026991902,0,0,0,0,0.00579826052184345,0.00329901029691093,0.000699790062981106,0.00389883035089473,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0.00499850044986504,0.203938818354494,0,0,0,0,0,0.059482155353394,0,9.99700089973008e-05,0,0.000399880035989203,0.00169949015295411,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.0343896830950715,0,0,0,0,0,0.00839748075577327,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0.00339898030590823,0,0,0,0,0,0.00159952014395681,0,0,0,0.159452164350695,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0167949615115465,0.00189943017094872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390882735179446,0,0.0504848545436369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200939718084575,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00739778066580026,0,0,0,0.00269919024292712,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.0232930120963711,0,0,0,0.000199940017994602,0,0,0.0895731280615815,0,0,0.0143956812956113,0,0,0,0,0.000499850044986504,0.00239928021593522,0,0,0,0,0,0.0156952914125762,9.99700089973008e-05,0.00259922023392982,0,0,9.99700089973008e-05,0
0,0,0,0,0,0.0319936012797441,0.0001999600079984,0,0,0,0.000499900019996001,0,0.001499700059988,0,0.000499900019996001,0,0,0,0,0.000399920015996801,0,0.0013997200559888,0,0,0.0013997200559888,9.99800039992002e-05,0.00509898020395921,0,0.000699860027994401,0.0152969406118776,0.020495900819836,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0.0023995200959808,0.000599880023995201,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.00329934013197361,0.0273945210957808,0,0,0,0.000599880023995201,0,0.0130973805238952,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0.00689862027594481,0,0,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0,0,0.00759848030393921,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0.0010997800439912,0,0,0,0,0.0017996400719856,0,0,0,0.000799840031993601,0.0016996600679864,0,0,0,0,0,0.479804039192162,0,0,0.000499900019996001,0,0.0272945410917816,9.99800039992002e-05,0.0022995400919816,0,0,0,0.00569886022795441,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.001499700059988,0,0,0.0010997800439912,0,0,0,0,9.99800039992002e-05,0,0,0,0.0422915416916617,0,0,0.0027994401119776,0,0,0.00499900019996001,0.0018996200759848,0.000399920015996801,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.0016996600679864,0,0,0,0,0,0,0.021995600879824,0,0,0,0,0.0273945210957808,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00349930013997201,0,0.0221955608878224,0.0001999600079984,0.0235952809438112,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.0001999600079984,0.000799840031993601,0,0,0,0.0002999400119976,0,0,0,0,0,0.103479304139172,0,0,0.0242951409718056,0,0,0,0,0,9.99800039992002e-05,0.012997400519896,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.001499700059988,0
0,0,0,0,0,0.0363927214557089,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0.00329934013197361,0.00649870025994801,0,0,0,0,0,0.00399920015996801,0.000899820035992801,0,9.99800039992002e-05,0,0.199560087982404,0.00329934013197361,0,0.00659868026394721,0.00849830033993201,0.0168966206758648,0,0.000999800039992002,0.00329934013197361,0,0,0,0.0013997200559888,0,0,0.0012997400519896,0,0,0.00389922015596881,0,0.0021995600879824,0,0.0017996400719856,0,0,0.0011997600479904,0,0.00419916016796641,0.0142971405718856,0,0,0,0.000999800039992002,0,0,0.000699860027994401,0,0,0,0,0,0.00399920015996801,0,0.010497900419916,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000599880023995201,0,0,0.00399920015996801,0,0.0156968606278744,0,0.0013997200559888,0,0.00329934013197361,0.00739852029594081,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0031993601279744,0.0025994801039792,0,0,0.000799840031993601,0,0,0.00329934013197361,0.000899820035992801,0.0001999600079984,0,0.0001999600079984,0.0023995200959808,0.000499900019996001,0,0,0,0,0.0130973805238952,0,0,0,0.0016996600679864,0,0.00559888022395521,0.0001999600079984,0,0,0,0.00529894021195761,0.0124975004999,0,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0.0001999600079984,0.00349930013997201,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0213957208558288,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00489902019596081,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.00739852029594081,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.0469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282743451309738,0,0.0010997800439912,0.0241951609678064,0,0,0,0,0,0.000399920015996801,0.134473105378924,0,0,0.0146970605878824,0,0,0,0,9.99800039992002e-05,0,0.00579884023195361,0,0,0,0,0.0011997600479904,0,0.00249950009998,0,0,0.00399920015996801,0
0,0,0,0,0,0,0.00410123036911073,0.00930279083725117,0,0,0,0,0,0.0557167150145043,0.0212063619085726,0,0,0,0,0,0.000300090027008102,0,0,0.000900270081024307,0,0.527058117435231,0.000400120036010803,0,0.00440132039611884,0,0,0,0,0.00470141042312694,0,0,0.00110033009902971,0,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0,0.00920276082824847,0,0,0,0,0,0,0,0,0,0,0,0.0193057917375213,0,0,0,0,0,0,0,0,0,0,0.0205061518455537,0,0.000400120036010803,0,0,0,0,0,0.000700210063018906,0,0,0,0.00160048014404321,0,0,0,0,0,0,0,0.000200060018005402,0,0.00100030009002701,0.0454136240872262,0,0,0,0,0,0.00230069020706212,0,0,0,0,0.0144043212963889,0,0.00110033009902971,0,0,0.00100030009002701,0.0163048914674402,0,0,0,0,0.00130039011703511,0,0.00710213063919176,0,0,0,0,0.00650195058517555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000500150045013504,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0.00250075022506752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380114034210263,0,0.0197059117735321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0.00720216064819446,0,0.0333099929978994,0,0,0,0.0176052815844753,0,0,0.00500150045013504,0,0,0.00590177053115935,0,0,0,0,0.00590177053115935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610183054916475,0,0,0,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0,0.0229068720616185,0,0,0,0,0,0.000600180054016205,0.0767230169050715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0.00760228068420526,0
0,0.0014,2e-04,0,0,0.04,0,0.0011,0,0,0.0015,0,0,0,0.0732,0,0,0,0,7e-04,9e-04,0.0023,0,0,0,0.2352,0.0017,0,0,0.0077,0.0087,0,7e-04,0.0043,0,0,7e-04,0.0028,0,0,7e-04,1e-04,0,6e-04,0,2e-04,0,0.0012,0,0,0.0011,0,0.0036,0.0232,2e-04,0,3e-04,0.002,0,0.0142,0,0,0,0,0,0,0.0021,0,0,0,0.0012,0,1e-04,3e-04,0,0,8e-04,0,0,3e-04,0,3e-04,8e-04,0,0.0017,0.0231,0.0129,5e-04,0,0.0016,0,0.0053,0.0016,2e-04,0,1e-04,0,0,0,0,9e-04,0,0,2e-04,0,0,1e-04,0.0621,0,0,0,0,0.0032,0.0012,0.0011,0,0,0,0.0033,0,0,0,0,0,0.0067,0,0,0,0.0015,0,1e-04,0.0021,0,0,0,0,0.0054,0,0,0.0038,0.0763,0,0,0.0066,0.0075,0,0.002,7e-04,0,0,4e-04,3e-04,0,0,0,0,0,0,0,0.0028,0.0022,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,4e-04,3e-04,0.0158,0.0012,0,0,0,0,0,0,0,0,0,0,4e-04,0.003,0,0,0,0,0,0,0,0,0,0,0,0.0407,0,0.0184,0,0,0,0,0.0011,5e-04,0,0,1e-04,0,0.0219,9e-04,0,0,0.0036,0.0018,0,7e-04,0,2e-04,0,1e-04,0.0016,0,0.0079,0,0,0.0123,0,0,3e-04,0,0,0.005,0,0,0,0,0,0.0013,0,0,0,0.001,0,2e-04,5e-04,0,0.0014,0.0151,0.0094,0,0.0059,2e-04,0.0012,0,0,3e-04,0,0,0.0013,0,0,9e-04,0,0.0029,0.0115,0,0,0,0,1e-04,0,0.0954,1e-04,0,0.0113,2e-04,0,0,0,0,0.0064,5e-04,0,0,0,0,0.0154,2e-04,2e-04,3e-04,0,0.0044,0
0,0.000999900009999,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0076992300769923,0,9.99900009999e-05,0,0.327167283271673,0,0,9.99900009999e-05,0,0.0027997200279972,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0113988601139886,0,0.0145985401459854,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0.0064993500649935,0,0,0.0061993800619938,0.0022997700229977,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0.017998200179982,0,0,0,0,0,0.0152984701529847,0,0,0,0,0.0201979802019798,0,0,0,0,0,0.0498950104989501,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0023997600239976,0,0,0,0.0001999800019998,0,0,0,0,0,0.0014998500149985,0,0,0.0062993700629937,0.0007999200079992,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,0.0162983701629837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0016998300169983,0,0.0042995700429957,0,0,0.0020997900209979,0,0,0,0,0,0,0.0124987501249875,0,0.0336966303369663,0,0,0.054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,0.000999900009999,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0.31996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0107989201079892,0
