"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,329,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,173,0,0,107,0,0,0,0,0,0,0,0,0,34,0,0,271,0,0,1,1,0,0,33,371,2,61,0,0,0,0,0,43,0,0,2,0,0,0,0,0,1821,0,0,0,0,0,1095,0,0,0,0,198,0,0,0,0,1,177,0,0,0,0,0,44,274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,48,1,0,0,0,0,0,0,176,0,7,0,9,0,0,0,0,1,0,0,96,0,100,0,0,136,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,9,0,478,0,0,0,0,0,0,3465,0,0,40,0,0,9,0,0,0,0,0,0,0,0,142,0,0,0,0,14,0
0,0,0,0,0,0,74,0,0,0,78,61,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,10,63,189,0,0,0,0,0,10,9,0,0,22,0,0,0,0,197,0,0,0,0,0,11,0,0,0,0,0,164,0,58,2,0,0,0,901,0,0,0,0,127,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,47,0,14,1,0,0,0,31,0,0,0,0,16,0,0,0,0,15,100,0,369,873,0,0,120,33,69,0,3,24,8,0,0,0,0,29,0,0,0,0,0,0,536,0,0,41,0,3,0,0,0,1,0,4,0,0,0,0,0,0,32,3,0,31,15,0,0,21,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,13,0,0,0,371,2,0,0,0,0,13,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,60,0,5,0,0,0,0,3825,0,0,80,0,0,0,11,2,0,0,0,0,0,0,28,0,3,0,0,35,0
0,1,0,0,0,1,2,1,0,0,0,0,0,256,489,0,0,1,0,0,0,9,0,115,0,0,0,0,116,10,116,0,0,79,0,0,10,209,4,0,5,16,0,0,0,47,4,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,73,0,0,0,91,0,0,0,0,0,0,0,0,162,0,0,0,19,0,0,28,0,0,0,53,0,0,50,0,111,60,0,0,38,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,1,0,0,14,0,0,0,0,1,114,0,0,0,0,0,0,6,0,0,0,10,46,0,0,0,56,0,0,0,694,0,0,0,0,4,0,4,0,0,0,0,0,0,0,29,1,6,0,0,6,1,0,0,0,0,2,0,1,0,0,0,0,1,33,0,0,0,0,0,14,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,0,266,0,0,0,0,2,0,94,0,0,0,0,11,15,0,0,0,0,323,0,3,23,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,4,2,0,0,0,447,3721,0,21,845,0,73,0,0,2,17,25,0,0,145,0,0,0,0,6,0,27,0,0,8,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,757,160,0,0,0,0,0,0,0,0,0,0,2868,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,0,0,123,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,0,0,0,0,0,91,0,0,0,0,177,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,409,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,77,0,0,0,0,0,0,0,0,98,0,0,0,2,0,0,0,0,0,27,121,40,3,0,1492,0,0,11,0,107,0,0,202,0,0,164,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,67,0,2,10,0,28,0,0,0,0,0,0,0,0,8,0,0,5,0,8,121,0,0,0,0,47,0,0,1,1,27,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,125,0,0,362,0,0,0,11,0,0,1,85,7,0,0,0,1,809,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,118,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,54,0,335,0,0,0,0,0,0,0,0,0,67,0,89,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,333,0,1,0,0,0,0,2737,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,510,0
4,0,0,6,0,0,1,0,57,0,30,33,0,91,58,0,0,1,0,0,16,1,29,147,0,3536,0,0,129,0,5,0,0,5,0,0,0,103,0,0,24,0,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0,32,0,0,0,17,0,0,425,1,163,0,0,0,0,0,0,0,0,0,0,0,126,1,11,0,0,0,54,0,0,0,0,21,0,0,4,125,0,0,0,0,1,0,0,0,0,0,1,0,0,308,0,11,310,0,0,21,28,40,0,1,16,37,8,0,0,1,3,0,0,0,0,0,6,8,0,0,0,0,629,0,0,0,10,0,0,0,0,0,19,0,0,0,13,0,1,22,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,3,72,3,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,40,40,212,4,0,0,0,0,0,0,0,0,0,0,147,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,8,5,5,0,0,12,1,0,0,2,0,0,0,0,2,1473,0,41,12,0,0,0,1,0,2,2,0,0,87,0,0,0,0,12,17,66,0,0,0,0,1,0,9,0,0,105,0
0,0,0,0,0,0,15,75,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,1,0,968,0,0,1,0,166,0,0,27,0,0,2,163,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,1,0,1,0,0,0,0,1,0,0,8,263,0,0,59,55,1,0,0,0,0,0,0,0,0,0,0,192,0,427,1,0,0,0,10,228,1,1,0,0,0,0,0,38,0,0,0,0,0,0,5,156,75,0,0,0,0,0,116,0,1,1,0,97,0,0,0,0,1,40,0,0,0,0,0,85,584,0,1,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,26,0,4,1,0,0,0,0,172,0,0,0,2449,0,0,1,0,0,6,0,0,0,0,0,0,0,114,0,0,0,0,0,0,34,0,0,0,0,0,0,119,1,0,0,0,0,0,0,85,0,0,0,0,0,3,0,1,0,1,0,0,0,2,14,0,0,186,6,8,0,0,0,0,0,0,88,0,0,0,0,1,0,1334,0,0,0,0,0,2,0,0,0,0,0,0,148,0,0,0,119,0,0,1,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,1,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,184,0,0,41,25
0,0,0,0,0,0,0,0,0,0,0,0,5,0,70,3,0,0,0,0,0,0,20,5,0,3585,0,0,36,52,0,0,0,0,0,0,2,0,1,7,0,0,13,0,0,0,0,0,17,6,0,67,0,3,0,0,49,17,0,28,0,0,0,0,0,0,277,0,0,0,0,2,0,0,0,0,3,0,20,0,0,0,17,0,0,1,42,0,4,0,0,855,13,0,0,24,17,1,0,0,0,34,0,0,0,0,0,44,0,3,276,0,1,0,11,70,0,0,45,46,12,0,0,9,0,0,0,0,0,0,0,0,0,10,0,28,323,100,0,0,9,0,0,0,0,43,0,0,0,32,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,3,15,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,2,0,18,0,75,0,0,0,0,0,1,0,0,5,0,0,0,1,0,730,1,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,23,1,0,0,0,0,0,0,1,0,0,0,0,0,276,0,0,475,0,0,1,0,0,0,774,0,243,0,0,11,1,0,0,0,0,0,0,0,0,17,0,20,0,0,43,0
0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,1,0,0,42,0,0,1,106,0,0,35,6,99,0,0,163,0,0,0,43,0,0,0,7,0,15,0,7,0,7,0,0,1,0,0,0,39,1,0,0,0,41,0,92,0,0,0,11,0,0,0,0,45,2,0,15,0,1,0,0,0,43,0,0,119,0,731,18,0,1,0,0,0,56,0,39,0,0,0,1,94,0,0,0,0,4,0,4,0,657,42,38,0,0,0,142,0,0,0,0,466,2,0,0,0,0,60,0,0,0,0,130,50,230,373,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,3,1,0,0,8,0,0,0,0,88,0,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,59,0,1,0,0,0,0,5,0,0,0,138,0,20,84,0,0,0,0,0,1,0,0,0,0,0,506,0,40,1,0,0,0,0,0,0,8,0,1,576,106,0,11,0,0,0,18,0,0,64,0,97,8,294,1,0,958,0,0,11,0,1,5,0,0,0,0,0,0,0,0,0,57,0,2,31,0,128,0,4,3,8,4,0,0,0,5,1,0,1,0,3,48,16,91,0,0,0,1,0,0,0,1361,0,0,328,0,0,1,0,0,31,41,52,0,0,0,392,72,0,0,0,84,0
0,0,0,0,0,0,6,111,0,0,0,0,0,133,19,0,0,0,0,0,0,0,0,1,0,2221,0,0,3,0,108,0,0,0,0,0,22,299,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,51,0,1,29,0,0,0,0,0,1,0,0,0,117,0,0,68,0,0,0,0,0,0,0,1,3,25,0,0,0,0,0,0,0,0,0,0,0,13,0,151,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,195,0,0,0,1,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,119,265,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,0,0,0,81,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,39,0,0,0,0,0,0,63,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,14,0,0,91,0,0,0,0,1,0,3624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0
