"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,2861,0,0,0,0,16,72,0,164,0,0,0,0,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,0,113,0,0,179,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,807,0,3,0,0,0,2383,0,0,0,0,6,0,0,0,0,2,221,0,0,0,0,0,10,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,0,35,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,4,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,1,0,0,0,55,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,183,0,16,0,0,326,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,568,0,0,62,5,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3281,0,0,0,16,0,0,2,75,0,0,17,0,0,0,0,0,0,0,0,254,0,0,0,0,23,0,0,0,40,0,0,0,0,0,0,0,2,0,0,0,202,0,17,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,23,0,1,0,47,0,0,68,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,203,0,0,0,0,0,364,0,0,0,0,0,0,19,0,2,0,21,0,0,0,0,30,0,0,0,0,0,3,0,0,0,33,110,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,36,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,124,0,0,0,0,1180,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,106,321,0,0,0,0,0,0,2,0,0,0,0,0,793,0,0,314,0,0,0,0,0,6,358,0,0,326,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,49,0,0,0,403,0,0,58,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,113,0,0,0,0,112,0,0,140,0,0,0,0,0,0,5958,0,0,116,0,0,28,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0
0,0,1,3,19,20,0,95,0,0,3,0,0,0,0,42,0,0,0,0,0,132,27,0,2,3458,0,0,0,7,123,0,0,0,2,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0,0,62,6,0,0,115,0,0,114,31,0,0,41,0,0,0,0,0,75,44,1,97,0,0,0,30,0,0,5,0,47,0,54,0,47,0,1,5,2,178,0,48,26,0,1,0,150,0,17,0,0,0,13,4,13,0,0,142,0,0,73,0,1,0,52,0,1,22,0,0,0,0,5,4,0,0,0,0,22,3,2,16,0,2,0,29,24,10,17,5,0,0,3,0,0,0,0,272,60,0,7,0,1,0,0,0,0,9,0,55,0,0,0,0,0,0,167,448,19,0,0,0,0,15,0,0,111,64,0,6,33,0,23,0,0,0,0,0,0,0,0,0,4,1473,35,0,0,0,0,0,0,31,0,55,0,73,158,0,0,59,18,0,0,0,0,22,0,0,7,126,0,7,107,0,18,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,70,19,27,0,0,2,0,18,0,0,0,0,2,0,2,0,0,65,135,0,0,9,0,0,0,0,3,13,5,0,0,25,0,0,0,0,0,19,7,0,145,5,0,0,1,1,0,0,95,0
0,0,0,0,0,0,0,1,0,1,0,0,2,456,327,0,0,0,0,0,75,5,0,4,0,2476,0,0,9,3,64,0,0,99,0,0,220,61,3,0,0,0,0,14,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,55,0,0,0,4,4,0,0,0,6,0,0,136,0,0,0,0,0,15,0,0,27,0,1,0,3,0,0,53,9,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,0,219,0,0,0,0,0,48,1,0,0,0,2,0,0,0,0,166,133,1,0,0,0,0,6,40,0,17,0,0,342,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,17,0,0,0,5,1,0,0,2,0,10,0,0,0,0,0,1,15,0,28,0,187,0,0,466,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,220,0,29,0,11,4,0,0,0,48,0,0,0,0,0,0,0,29,0,1881,0,2,114,0,0,0,0,0,0,1302,1,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0
8,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,1,1,0,3,2,23,0,0,0,469,0,0,16,1,2,0,24,32,0,0,0,158,0,0,0,0,0,0,0,292,0,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,16,0,0,0,0,0,1,0,0,113,0,4,25,0,0,1,0,0,0,45,0,2,11,0,0,0,0,0,75,0,0,7,0,0,0,0,0,0,0,46,0,0,0,171,0,1,0,0,58,1,0,0,0,1,33,0,0,0,1,0,14,379,0,0,0,0,28,0,0,0,25,0,0,0,0,0,47,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,17,0,0,0,0,0,0,143,1,0,0,0,118,0,0,0,0,0,0,148,0,23,0,0,0,2,2,0,0,12,11,0,225,0,18,0,0,0,0,0,0,0,0,0,68,0,0,0,0,49,0,0,3,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,13,1,1,7,21,0,1,4,24,0,0,17,1,0,0,0,0,0,0,23,297,1,0,0,0,0,0,6002,0,0,81,0,0,1,0,9,0,0,0,0,0,0,0,0,68,0,0,3,0
0,4,0,0,0,0,2,0,0,0,3,0,3,0,15,47,0,1,0,0,69,23,5,3,0,881,0,0,144,87,131,0,0,26,2,0,17,285,2,26,14,0,0,39,0,18,0,0,0,0,2,0,0,0,28,4,35,0,0,0,0,0,0,0,0,0,12,0,0,0,13,2,0,74,0,0,0,3,0,9,26,0,0,0,707,0,2,0,0,58,0,14,4,286,0,0,0,2,29,0,250,0,0,0,4,0,168,7,0,0,0,3,0,18,0,0,0,1,88,15,0,0,0,1,59,0,0,0,4,0,37,137,0,4,0,0,45,22,0,0,0,5,16,0,0,0,5,50,17,0,14,24,54,0,0,0,0,0,0,16,0,0,0,2054,0,0,0,0,9,0,63,0,33,0,0,0,0,110,0,0,0,0,0,12,0,0,0,0,65,0,0,37,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0,8,3,0,0,0,0,10,83,0,245,134,96,0,58,0,0,0,0,1,0,0,0,0,96,1,14,227,0,18,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,4,42,1,12,1,0,0,12,4,0,0,0,0,1,0,0,0,7,455,0,85,124,13,1,0,0,7,7,1339,0,1,44,0,0,0,0,0,0,20,0,0,0,0,37,0,2,0,0,144,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,28,1,64,0,0,7,0,0,0,29,0,118,0,0,149,128,27,0,0,0,0,0,8,157,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,43,0,0,3,0,0,0,0,0,0,0,0,10,0,0,114,0,0,0,0,0,0,0,1,0,0,0,0,301,0,0,93,1,0,0,8,0,62,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,80,4,0,0,1954,0,0,0,0,0,38,0,0,0,0,1,0,45,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,90,0,0,14,9,0,10,0,0,0,0,0,1299,0,0,2902,0,0,162,7,35,0,19,12,10,0,0,0,0,0,6,277,0,1,1,0,0,0,0,0,1,0,0,0,0,0,277,0,0,1,1,0,6,0,0,0,0,2,2,0,0,0,0,0,6,0,1,0,241,9,0,4,0,0,0,0,9,3,0,0,0,26,155,0,0,461,0,0,3,0,0,0,4,0,7,50,0,4,19,0,7,0,0,0,0,0,0,0,1,25,0,1,17,2
0,0,0,0,7,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,29,20,0,0,0,3476,0,6,7,0,24,0,0,0,0,0,0,64,0,0,0,0,0,10,0,60,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,332,0,0,0,0,0,0,26,0,4,241,0,0,0,0,0,0,0,4,0,0,0,0,0,87,207,0,0,0,0,0,0,0,0,0,0,194,0,0,0,5,1,271,0,0,0,510,0,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,20,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0,0,19,32,0,0,0,0,0,0,1030,0,14,30,0,0,2,0,0,3,2,0,0,71,31,0,0,0,14,0,0,0,0,0,0,0,0,89,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,14,0,3,0,0,0,0,4,0,0,0,0,0,33,1,16,0,0,0,0,0,0,3,1219,0,0,263,0,0,0,0,0,22,30,0,0,0,0,0,50,0,72,0,19,0
0,0,0,0,0,13,1,17,0,0,4,0,4,565,84,40,5,1,0,0,48,8,6,3,0,873,1,0,46,0,10,0,0,23,0,13,7,9,0,0,0,0,125,31,1,91,0,0,7,8,1,0,0,0,0,0,0,1,0,16,0,19,1,0,168,1,7,0,0,45,6,0,0,15,0,0,0,2,0,14,0,1,0,0,2,0,2,0,0,30,23,2,218,133,33,0,0,0,45,0,151,0,0,0,0,0,73,192,37,3,12,55,0,103,3,20,0,35,108,23,0,115,12,10,57,0,0,0,0,0,13,465,10,4,0,0,39,0,0,10,0,7,18,0,1,0,1,12,11,3,2,9,0,5,0,0,0,1,255,11,1,0,0,1,0,0,0,0,0,0,26,1,27,1,0,0,0,5,43,1,0,0,0,0,1,0,0,0,0,0,0,47,3,7,0,1,0,0,0,0,0,0,1,0,1051,3,0,0,0,4,0,0,22,5,5,0,29,0,1,8,7,3,0,0,0,2,52,0,74,20,49,0,0,168,0,0,0,10,0,0,0,0,0,2,0,1,0,1,0,0,0,1,7,0,1,1,1,0,0,0,1,18,3,1,0,0,0,0,6,2153,1,2,108,0,1,0,0,0,2,1143,1,0,14,3,0,0,0,4,3,5,0,0,0,0,4,0,2,70,38,12,0
