"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,780,0,0,59,89,2344,0,0,62,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,9,290,0,0,46,0,0,0,0,0,0,0,0,0,27,0,0,332,0,56,0,0,0,0,0,0,0,75,0,0,0,0,0,7,0,0,0,0,0,0,0,0,859,0,0,0,0,0,60,0,0,0,0,19,3,1,0,0,9,174,44,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,1,0,0,19,0,110,17,0,0,1,0,0,0,11,24,74,0,0,0,0,0,0,0,0,0,0,0,208,28,0,0,0,0,0,0,0,0,0,139,0,1,0,0,0,0,0,0,0,0,0,76,1,0,7,0,85,0,225,9,0,8,0,0,0,0,0,0,0,0,0,12,0,74,0,0,364,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,16,0,0,0,0,109,10,0,154,0,0,0,0,0,0,1133,0,0,338,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,130,0
4,0,0,0,0,0,2,0,0,0,0,0,0,0,93,0,0,0,0,0,0,10,0,0,0,260,0,0,23,38,0,0,0,75,0,0,40,3,0,0,0,0,0,22,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,18,0,0,0,0,0,0,0,0,24,0,0,56,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,10,961,0,0,0,0,9,147,0,0,0,0,26,0,0,0,0,0,375,0,0,0,0,0,1,1,0,0,0,0,133,0,0,0,18,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,25,69,0,0,0,0,0,27,0,0,0,0,0,0,54,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,98,0,0,0,0,8,0,45,0,1215,0,0,0,0,0,0,6,0,0,44,0,56,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1060,0,23,1471,0,0,0,0,0,9,942,0,0,266,0,0,0,0,0,0,8,0,0,0,0,0,0,166,0,0,21,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,6,0,0,11,30,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,113,0,1,0,0,88,31,0,24,0,0,0,0,1,0,0,0,15,5,0,1,0,422,0,1,0,7,0,0,458,0,0,38,15,1,0,19,0,0,0,0,5,160,0,4,38,0,0,0,499,0,0,26,0,6,0,0,9,0,0,0,14,0,0,0,0,0,0,0,462,878,110,640,0,0,0,721,0,1,0,0,23,0,0,0,0,1,1,0,0,0,1,0,6,74,104,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,0,0,1,0,8,0,61,8,0,0,0,2341,0,0,0,0,0,0,23,75,1,0,0,0,0,52,35,0,0,0,0,0,1,0,0,5,0,3,0,85,1,0,0,0,0,0,1,1,0,0,1,0,222,64,1,0,1,3,0,0,18,13,4,1,163,97,5,0,0,0,0,0,0,0,69,0,54,0,24,5,0,516,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,2,25,0,39,5,17,0,2,3,0,0,0,7,1,0,0,0,325,46,0,9,0,0,0,0,0,0,3,257,0,0,3,0,0,0,0,0,0,9,0,1,0,0,20,42,30,74,0,11,0
0,1,0,0,0,0,4,0,0,0,0,0,0,235,3,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,50,0,0,190,0,0,2,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,530,0,0,1,0,0,0,91,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,45,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,11,7,0,0,0,27,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,85,1,11,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,2,0,0,0,0,0,0,842,0,141,0,121,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,390,0,0,89,0,0,0,0,0,0,2691,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,70,0,0,3,0
0,0,1,0,0,1,0,0,0,0,0,0,1,70,81,0,0,0,0,0,0,0,0,0,0,1574,0,6,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,8,0,0,0,15,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,107,0,3,16,0,0,300,0,12,0,0,0,0,0,120,0,1,0,180,37,0,0,0,0,0,0,1,0,3,0,64,0,0,0,1,0,0,0,0,0,23,0,0,22,2,0,0,0,3,0,0,0,11,21,0,0,0,0,0,0,0,411,0,0,0,0,0,1,5,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,178,0,142,24,0,376,6,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,16,3,0,1,0,0,0,0,4,0,0,0,0,14,1144,0,14,131,1485,0,0,57,1,14,2457,0,0,89,0,0,1,0,0,0,43,0,0,0,0,0,0,32,0,0,36,0
0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2278,0,0,0,6,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,45,0,0,0,6,0,52,0,0,1,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,38,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,0,0,3,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,15,0,0,751,0,0,0,0,0,0,4267,0,0,0,0,0,18,0,0,26,0,0,0,0,0,0,0,12,0,0,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,143,0,1,1,2687,0,0,4,8,94,0,0,91,0,0,0,343,0,0,0,1,0,94,0,314,0,1,0,0,0,0,0,0,0,0,0,0,0,285,2,0,0,0,0,0,1497,0,0,0,18,1,0,10,0,0,0,0,0,452,0,0,176,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,19,0,8,0,0,0,0,0,0,12,0,0,0,157,0,0,0,0,0,28,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,2,0,0,0,152,0,236,1,0,0,0,0,0,0,0,0,60,30,32,49,0,0,8,0,0,36,3,0,0,0,0,0,0,0,15,0,2,0,201,111,0,9,0,0,19,0,0,0,0,0,20,114,0,0,0,0,0,0,0,0,0,32,0,1,1,78,0,0,0,0,0,0,0,38,11,0,34,0,17,0,49,0,0,0,0,0,0,0,24,0,162,3,0,46,0,127,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,5,0,13,67,0,0,0,2,0,0,0,0,0,77,0,51,49,0,0,0,0,0,0,1058,1,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,158,0
0,0,0,0,0,0,0,13,0,0,0,0,1,524,1,0,0,0,0,0,0,23,0,0,0,940,0,0,2,0,0,0,3,17,0,0,31,24,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,175,0,7,1,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,31,0,1,0,0,0,1,3,0,0,37,0,5,0,0,0,0,0,0,4,0,1,10,0,12,1,0,7,4160,0,24,0,0,0,0,0,0,0,3,40,1,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,19,7,0,0,7,0,1,113,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,0,0,0,0,0,0,11,0,10,0,0,1,0,0,0,3,0,2,0,82,17,0,2,0,0,0,0,0,0,0,0,79,0,168,1,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,0,0,1,5,4,0,0,22,0,0,1,0,1,0,0,0,91,0,0,279,0,1,0,22,0,7,2576,0,0,38,0,0,0,0,0,9,0,0,0,0,0,0,20,6,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,8,0,0,0,0,0,2,0,1,3,1830,0,0,3,14,216,0,4,42,0,0,11,150,0,0,0,0,0,40,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,188,0,0,23,0,0,0,0,0,0,0,0,0,196,0,0,39,0,107,2,0,1,0,51,0,6,2,0,0,0,0,0,140,0,16,56,51,0,0,0,0,649,0,0,0,0,0,44,0,0,0,0,33,0,0,0,3,0,39,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,191,0,0,0,0,0,0,0,0,0,267,17,20,0,0,0,0,0,0,67,26,765,0,9,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,87,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,183,31,0,0,0,1,0,0,583,137,13,0,5,0,1,54,33,0,0,0,0,0,0,0,0,0,304,0,0,85,0,212,333,0,0,4,0,0,0,0,42,0,0,0,0,0,2,0,0,1,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,33,311,0,0,80,0,0,0,0,160,15,0,0,0,0,0,17,0,48,0,0,18,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,49,0,0,0,0,1,4,5,0,9,0,1085,0,0,22,21,77,0,0,19,0,0,45,75,0,0,0,9,0,1,0,55,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0,0,2,0,162,0,0,1,6,0,0,3,0,0,0,0,0,1,0,0,27,1,273,3,0,0,0,32,0,121,0,0,0,0,0,0,28,0,42,27,23,0,0,17,2,2501,0,27,0,0,18,8,0,0,0,0,8,0,0,0,2,0,8,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,651,0,50,5,0,2,0,0,0,20,52,0,248,0,9,57,0,0,0,0,0,49,8,0,85,150,1,0,1,0,47,0,0,0,1,107,5,0,0,0,1,139,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,18,0,1,0,4,1,0,0,7,0,212,135,42,1,0,0,5,51,0,23,13,0,0,12,0,0,0,1,0,45,5,0,58,0,145,19,0,239,0,0,0,1,12,9,0,0,0,0,0,0,3,0,0,3,1,4,0,9,0,6,0,0,1,0,0,0,0,1,15,0,38,702,0,1,0,0,3,4,1298,0,0,52,0,0,0,0,0,17,28,0,0,0,0,69,55,3,0,0,65,0
0,0,0,0,0,0,0,78,0,1,2,0,0,0,23,0,0,0,0,0,37,17,0,3,0,1111,0,0,7,9,0,0,0,139,0,0,0,169,0,0,0,6,0,41,0,48,0,2,0,0,0,0,0,0,121,0,0,0,0,9,0,38,0,0,0,0,42,0,0,0,117,0,0,25,0,0,0,0,0,46,0,0,0,0,101,0,495,0,0,89,0,25,49,0,0,0,0,0,69,0,21,0,0,0,31,0,0,196,0,0,0,0,0,125,0,0,0,3,13,0,0,51,23,0,9,36,0,0,0,0,6,26,0,0,0,0,0,0,0,0,1,0,0,0,941,0,21,3,0,0,0,0,0,0,0,0,58,15,219,0,0,0,15,0,0,51,9,35,75,5,8,0,0,0,0,0,15,0,5,56,4,0,0,0,4,62,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,42,0,1,1,1,0,0,0,0,1,155,255,54,0,7,5,12,64,13,8,14,0,0,0,0,2,0,38,5,0,43,0,9,0,129,0,0,295,0,0,0,0,1,0,0,0,0,2,0,0,2,41,0,54,0,1,0,93,47,1,18,0,1,0,0,0,0,9,3,0,36,176,0,0,0,0,0,10,2421,0,0,219,0,0,0,0,0,143,3,0,0,0,0,308,23,1,33,0,96,0
0,0,0,14,0,0,1,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,4574,0,0,28,0,0,0,0,68,0,0,18,0,0,0,0,0,0,17,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,0,0,0,0,11,0,0,0,0,0,74,0,0,42,0,0,22,0,0,0,2,0,0,3,0,0,3,0,0,12,25,0,5,0,0,0,0,0,83,0,0,0,0,0,55,0,0,0,1,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,255,0,76,0,0,0,0,0,79,0,0,0,32,0,8,0,0,0,0,0,0,69,58,68,122,0,0,0,246,0,0,0,0,6,0,0,83,0,0,0,0,49,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,58,0,0,0,3,0,5,3,0,0,0,0,96,1,0,0,0,78,0,0,0,0,50,3,1,0,0,0,0,0,13,0,1,1,176,0,0,558,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,24,6,0,0,0,0,296,0,0,0,0,6,0,0,80,0,0,0,1,8,0,1511,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,428,1,0,0,0,0,0,149,0,0,2,0,374,0,0,8,0,215,0,0,133,0,0,0,0,0,0,0,0,0,145,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,68,1,1,122,0,88,0,0,8,0,0,0,292,0,0,0,0,0,166,0,0,63,0,604,1,71,0,0,0,0,14,0,0,0,0,0,0,557,0,0,1,0,0,4,0,173,195,0,0,0,0,0,921,0,0,0,1,147,0,0,0,0,0,153,20,0,0,0,0,0,839,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,2,0,0,0,0,25,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,8,0,0,0,3,17,15,0,0,0,0,0,0,81,0,268,1,0,55,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,11,0,0,0,0,0,2,0,50,27,0,0,0,0,0,0,2111,0,0,174,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,41,0
0,0,0,0,0,0,0,14,0,0,0,1,0,0,16,0,0,0,0,3,21,6,0,14,1,865,0,0,13,0,68,166,2,16,0,0,0,1,0,0,0,0,0,69,0,1,0,1,0,0,0,0,0,2,14,0,0,0,0,4,1,21,0,0,0,17,9,0,0,67,9,1,1,28,0,0,0,0,0,1,0,4,0,0,18,0,0,0,0,9,0,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,587,0,0,1,0,0,20,0,0,1,2,24,1,0,0,0,0,12,21,0,10,1,0,5,46,0,0,0,0,4251,0,0,0,10,0,0,0,80,0,2,1,0,0,1,0,0,13,1,0,0,0,186,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,4,255,1,20,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,76,1,1,0,51,3,0,20,0,19,0,0,0,0,43,0,17,0,1,0,0,1,0,5,1,0,0,1,0,0,178,7,0,0,0,0,0,0,0,2,11,0,23,1,0,1,7,1,2,0,0,1,0,0,0,0,10,670,2,4,126,0,0,0,0,0,2,1533,0,0,33,0,0,0,0,0,32,2,0,0,0,0,34,0,2,0,15,6,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,1,0,4,0,2362,0,0,9,80,416,0,0,81,0,0,0,2,0,0,0,0,0,0,0,144,0,0,3,0,5,0,0,0,0,8,0,1,0,33,0,0,0,0,0,0,17,0,37,0,0,0,0,0,1370,0,0,0,0,11,0,0,9,0,0,1,1,0,0,0,0,2,47,0,0,0,0,0,6,0,39,177,31,0,0,0,0,436,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,0,118,0,28,0,0,0,5,0,0,6,0,0,3,0,4,0,4,16,0,0,664,0,21,1,0,0,0,0,0,0,0,0,116,19,0,0,0,0,0,0,27,44,10,230,0,0,9,0,0,0,0,0,0,0,1,52,0,0,0,0,0,7,0,0,0,0,1,0,1,10,0,0,0,0,0,1,0,44,0,0,0,5,0,0,0,1,0,230,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,31,0,339,0,0,0,0,0,9,31,10,0,0,0,0,0,11,0,0,3,9,0,0,0,3,0,0,1,339,0,0,0,0,590,0,0,371,0,0,1,0,0,0,892,0,0,131,0,0,0,0,1,0,7,0,0,0,0,0,0,14,0,0,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,172,50,0,0,0,0,0,101,41,0,0,0,654,0,0,10,1,3,5,0,96,0,0,51,167,0,0,0,0,0,0,0,3,0,3,1,0,21,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,42,0,0,0,17,0,0,82,0,0,0,1,0,110,0,1,74,0,569,1,48,0,0,97,0,103,0,0,0,8,0,0,0,0,0,0,0,0,3,0,46,407,0,0,0,0,0,52,0,0,0,0,199,1,0,0,0,1,149,43,0,0,0,0,111,764,0,1,0,0,9,0,0,0,5,0,0,0,0,0,29,0,0,0,9,0,0,12,0,0,0,0,16,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,0,0,0,0,268,3,1,0,0,0,0,0,0,0,0,0,212,0,15,1,0,1,0,2,2,3,0,7,0,28,88,203,1,0,17,0,0,0,0,0,0,49,0,630,0,0,302,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,14,0,30,3,1,0,1,212,0,0,0,3,0,0,0,0,15,31,0,0,615,0,0,0,0,1,50,2062,0,0,231,0,0,0,0,0,61,7,0,0,0,0,174,0,14,0,0,66,0
0,0,0,2,0,0,0,18,0,1,0,0,0,1,2031,0,0,0,0,0,0,0,0,12,0,695,0,0,86,152,204,0,0,59,0,0,74,142,0,0,4,11,0,30,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,1,11,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,11,0,1,0,0,160,1,200,0,48,0,0,0,0,3,112,14,251,0,0,0,0,1,209,0,0,0,0,0,18,0,0,0,0,3,0,0,32,0,0,1216,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,3,0,0,0,0,0,0,2,0,0,39,13,0,0,0,4,1,0,74,12,0,0,20,0,0,1,0,0,0,0,2,7,0,57,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,219,126,7,0,0,1,0,13,0,4,5,0,1,0,0,0,1,1,36,14,0,431,0,279,0,0,328,0,0,0,21,0,0,0,0,0,0,1,4,7,0,0,0,0,15,0,15,269,0,0,0,0,0,0,0,59,6,80,0,0,234,0,0,0,54,1,40,26,0,0,768,0,0,0,0,0,3,0,0,0,0,40,340,0,0,0,0,208,0
0,0,0,0,0,0,1,60,0,0,0,0,0,168,2,0,0,0,0,0,78,11,0,0,0,3177,0,0,1,11,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,303,1,0,0,0,225,0,9,0,0,0,0,146,0,0,16,33,0,0,0,0,181,0,0,0,226,0,0,38,0,158,0,2,1,0,11,0,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,512,0,15,0,0,0,212,0,0,0,0,159,0,0,0,0,0,305,0,0,0,0,0,39,134,0,0,0,0,16,0,0,0,34,1,0,0,0,0,3,1,0,0,2,0,0,3,1,0,0,0,0,21,0,0,0,263,0,0,0,0,0,11,3,0,0,0,0,0,0,0,835,0,0,0,0,0,11,0,0,0,0,0,0,29,1,0,0,22,0,1,0,0,0,0,0,22,0,6,0,0,0,1,0,0,0,21,42,0,140,0,0,4,0,2,0,0,0,0,5,0,0,0,253,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,9,0,3,0,10,0,1,0,0,3,0,0,0,0,0,39,11,33,0,0,0,0,0,0,4,1377,0,0,240,0,0,0,0,0,11,3,0,0,0,0,0,0,2,0,0,37,0
0,0,0,0,0,3,0,0,0,0,5,0,0,204,295,0,12,0,1,0,0,9,0,0,0,980,0,0,181,23,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,24,0,2,0,0,6,0,0,0,0,0,0,0,0,57,9,19,0,1,0,0,52,0,0,2,26,1,1,0,0,0,1,0,0,93,0,3,5,0,73,1,0,0,0,0,0,305,0,0,0,0,1,0,0,0,0,159,64,20,0,0,0,191,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,15,32,0,0,0,0,0,1,0,0,0,0,0,0,7,0,3,51,0,0,2006,0,28,2,3,0,0,40,0,1,0,0,225,65,0,0,0,98,0,1,0,120,10,0,119,7,12,0,1,0,0,0,19,1,0,195,0,0,0,0,4,0,0,0,0,0,4,8,0,0,0,0,0,59,19,163,0,0,0,1,0,6,0,0,0,0,0,0,0,199,0,23,12,1,0,0,3,1,0,0,0,0,0,0,22,0,0,0,18,14,2,123,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,0,12,83,3,0,17,0,1,0,0,4,7,2,0,0,0,197,0,0,25,2375,0,0,0,0,11,406,0,0,55,0,0,0,0,0,1,80,0,0,19,0,0,0,7,0,0,2,0
0,0,0,0,0,0,0,76,0,0,0,0,0,0,9,0,0,0,0,0,29,133,0,0,0,0,0,0,0,18,637,0,3,26,100,0,3,56,0,0,0,0,0,72,0,94,0,0,0,3,0,0,0,0,179,1,0,0,0,0,0,8,10,0,0,3,508,0,0,410,45,0,0,0,1,0,0,0,3,633,0,0,318,0,75,0,152,0,0,14,0,5,31,0,0,151,46,0,8,27,0,0,0,47,3,0,108,447,0,0,0,0,0,31,0,0,0,0,89,0,0,0,0,0,79,0,0,0,3,152,108,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,5,0,1,0,0,2,0,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,43,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,141,0,12,6,0,338,33,0,0,362,25,0,0,1,3,0,0,38,0,267,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,2,105,24,0,0,28,0,0,0,0,19,0,0,0,10,0,0,53,488,0,0,0,0,0,2,1554,0,0,364,0,0,0,0,0,0,108,0,0,0,0,9,0,0,0,0,52,0
0,0,2,2,0,1,22,0,0,0,1,0,0,0,42,5,0,1,1,0,0,25,5,6,0,175,1,0,113,1,1,91,0,11,0,0,6,27,1,0,0,0,0,0,0,3,118,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,138,1,0,0,1,3,0,1,1,22,1,0,1,0,0,0,49,4017,43,0,0,0,0,0,0,78,34,120,16,0,1,0,0,0,0,0,1,0,9,9,0,0,0,3,0,0,0,0,0,12,0,0,0,0,48,0,0,0,0,1,4,192,0,39,7,2,15,0,8,1873,0,49,4,0,0,19,0,0,3,0,0,33,23,109,0,0,36,16,0,0,66,3,42,71,0,0,0,1,0,18,0,5,1,0,84,0,0,0,0,1,7,0,0,0,0,1,16,2,0,20,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,45,0,8,0,1,69,0,92,1,67,0,0,0,5,0,1,0,1,5,0,0,8,83,16,0,219,2,4,0,0,0,0,0,93,0,7,0,2,4,16,1,2,1,2,1,10,4,0,0,0,2,1,0,0,0,3,516,0,13,120,1,0,0,0,0,9,181,1,0,159,16,0,0,0,0,5,17,0,1,0,6,10,37,1,0,0,86,0
