"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,6,0,0,0,0,0,1,0,0,0,0,0,0,29,0,250,35,82,0,0,1,46,0,0,587,0,0,0,255,1,0,0,9,0,0,0,3,47,50,0,78,0,0,0,0,0,120,0,0,9,1,90,183,1,0,72,0,0,0,1,0,0,841,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,1,0,0,2,13,0,0,2,1,0,1,0,0,0,0,0,0,0,71,0,32,1840,0,0,0,0,0,0,0,0,31,0,109,224,1,45,0,0,0,5,0,0,9,10,12,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,12,36,0,0,1,226,0,0,10,24,0,0,0,0,1,0,0,45,0,20,0,0,0,0,0,0,1,0,122,0,3,0,0,0,0,0,3,0,21,0,0,1,0,0,11,0,0,55,0,0,0,4,1,0,0,0,0,0,0,305,0,0,1680,0,0,119,13,7,1,0,0,0,0,10,2,0,2,0,8,0,0,0,0,0,1,0,0,220,1,2,6,0,0,635,0,0,0,0,2,0,1,0,0,0,2,20,0,0,0,0,0,3,0,0,4,71,3,0,3,0,0,0,0,10,0,0,0,0,0,653,0,1,89,0,0,1,0,0,30,3,0,0,100,0,3,0,0,0,0,52,0,0,0,2,7,0,8,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,54,0,0,0,0,65,0,0,395,0,0,1,87,27,3,0,363,0,0,7,86,87,0,0,0,0,0,0,101,0,73,0,0,0,0,92,211,0,0,13,0,23,0,0,0,0,494,0,55,1,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,16,0,0,1147,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,74,0,0,0,200,4,0,1,0,0,0,0,0,0,0,9,0,31,0,0,0,0,2,22,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,95,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,0,73,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,346,6,0,5,0,22,0,0,4,0,0,0,76,0,0,0,0,0,0,16,1,0,0,0,322,0,0,0,0,236,0,14,0,0,2,0,0,0,268,0,17,0,0,0,0,0,0,0,0,0,0,10,6,0,118,16,0,0,0,0,2,0,0,58,0,3,0,0,15,1,0,0,0,6,0,2440,0,0,815,0,0,0,0,0,17,19,0,0,0,0,0,0,0,0,0,735,0
0,13,0,0,47,0,0,6,0,0,38,0,0,1,0,3,5,22,238,0,0,0,209,0,0,1,65,0,0,183,0,0,0,0,0,0,0,0,48,0,0,0,0,0,11,0,0,276,0,0,0,0,141,255,0,0,23,0,0,0,0,0,0,1232,0,29,0,0,0,0,1,0,0,0,203,0,3,326,0,1,0,0,0,55,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,39,1388,482,0,0,0,0,0,0,0,6,0,678,0,0,0,0,0,0,469,0,0,0,0,10,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,1,0,20,0,18,0,0,0,0,8,0,0,34,1,25,0,0,0,4,0,0,8,69,0,0,0,0,0,0,115,15,10,0,8,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,2,0,26,0,0,0,11,0,31,1,0,0,0,0,0,1,0,286,27,178,0,17,0,0,10,0,0,0,10,8,0,1,0,0,67,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,11,18,0,0,0,0,139,12,0,469,1,0,0,0,0,0,1441,0,1,97,0,0,0,33,0,5,0,0,0,0,0,0,69,8,0,0,50,0
0,0,0,0,0,0,10,1,0,0,31,0,0,1,3,0,0,47,0,0,0,7,0,0,0,1,32,0,5,0,3,0,0,48,0,0,1,0,58,0,0,0,0,0,0,1,0,252,0,0,30,0,0,0,81,0,13,0,0,0,0,0,0,2149,0,389,1,0,0,4,2,2,0,0,0,0,0,0,0,1,0,37,1,7,11,0,59,0,0,1,0,3,1,23,0,0,0,33,0,0,1133,0,0,172,2,88,30,1,0,3,0,690,0,0,156,0,0,0,83,1,0,0,50,15,1,0,1,0,0,0,0,0,24,0,0,10,5,0,0,0,0,21,0,0,1,12,0,27,0,1,1,0,0,6,1,0,0,0,0,10,0,45,0,2,0,1,0,0,69,0,2,0,1,3,0,0,0,39,59,12,0,0,0,0,4,0,2,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,1281,0,2,11,0,1,192,0,0,0,0,2,0,0,115,261,6,0,30,0,0,0,0,1,0,25,12,62,0,0,317,0,3,0,0,0,36,0,0,0,0,0,0,1,0,0,0,1,2,40,0,10,7,0,0,0,1,0,0,0,2,1,0,0,0,135,265,0,8,496,0,37,0,0,5,11,149,0,0,64,0,0,0,0,0,6,27,0,0,0,0,165,0,2,0,0,81,0
0,0,0,0,146,0,0,41,0,0,0,0,0,379,0,6,0,0,0,0,0,1,124,0,0,456,47,0,1,105,1,0,0,0,0,0,0,168,61,0,0,0,0,0,0,2,0,327,0,0,0,0,208,0,0,17,108,0,0,0,0,0,0,716,0,260,16,92,0,0,2,0,0,2,12,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,86,1,0,0,0,0,0,6,0,2359,0,0,80,0,0,0,0,0,0,0,812,0,0,59,0,0,0,0,0,0,14,101,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,0,0,0,247,0,0,15,67,0,0,0,5,2,0,0,0,0,20,0,0,0,226,0,0,0,0,89,0,0,0,0,0,20,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,60,164,1,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,0,1,0,0,10,0,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,24,49,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,6,0,3,0,15,0,1,0,0,3,0,0,0,0,0,964,0,0,51,0,18,0,0,4,4,57,0,0,164,0,0,0,0,1,25,0,0,0,0,0,1,0,0,0,0,18,0
0,0,0,1,212,0,0,31,0,1,0,0,56,1,28,0,0,0,0,0,0,0,268,81,24,1,0,0,10,0,1,0,0,15,0,0,0,1,93,0,22,0,0,0,0,9,0,495,0,0,0,0,313,0,0,0,156,0,0,0,0,0,0,2159,0,46,1,79,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,33,0,0,0,3,0,1,0,0,1,43,0,1,0,0,1,1,2413,0,0,0,0,0,0,0,0,30,0,0,0,0,162,0,0,0,0,0,0,5,100,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,8,101,0,0,0,36,0,0,15,3,4,0,0,0,0,25,0,0,0,15,0,0,0,1,0,0,0,1,231,0,1,0,0,0,0,0,0,0,1,22,0,0,0,0,13,70,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,24,7,126,0,0,24,0,10,0,0,2,0,0,0,0,0,0,0,0,14,0,3,0,0,39,0,105,0,5,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,5,435,0,0,28,0,0,0,0,0,24,0,0,0,0,0,0,0,12,0,0,0,0
0,0,1,0,121,0,0,1,0,0,31,0,0,0,1,3,10,47,0,0,0,0,103,0,0,44,0,0,1,131,44,0,0,0,0,0,20,0,297,8,0,0,0,0,0,0,0,0,7,1,0,0,83,109,118,8,16,0,0,0,0,0,4,761,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,27,56,1,2,1,0,1,0,1,1,0,0,1,0,87,0,1,1499,0,0,264,0,450,0,0,0,0,0,279,0,0,157,3,0,0,37,1,0,0,294,9,1,0,0,0,0,0,0,0,0,1,1,0,1,77,1,0,1,157,0,0,0,1,0,0,9,0,3,124,0,0,18,0,0,2,0,48,0,75,0,0,3,0,0,3,168,0,9,0,0,0,0,0,0,19,114,0,0,0,0,0,19,0,0,1,0,0,0,85,1,0,0,1,0,0,0,236,0,0,0,0,0,4,5,12,2,2,0,0,0,12,25,0,0,0,115,0,5,0,0,0,1,8,0,1,201,0,17,2,9,72,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,20,0,11,59,0,0,0,15,0,0,0,0,0,217,15,147,100,1,7,0,0,0,0,1983,0,2,382,0,0,0,0,1,0,128,0,0,0,0,0,0,4,0,0,72,0
0,0,0,0,0,0,87,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,21,0,1344,0,0,6,2,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,4,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,34,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,17,0,0,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,141,234,0,0,0,1,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,1,2,37,0,0,0,0,0,0,0,0,0,0,34,7,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6375,0,0,224,0,0,0,0,0,10,6,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,59,0
0,0,0,0,0,0,0,31,0,0,0,0,0,51,1,3,0,0,0,0,0,0,0,0,0,38,47,0,1,74,0,0,0,106,0,0,9,0,132,0,0,0,11,0,0,0,0,403,0,0,0,0,113,122,0,0,0,0,0,0,0,0,0,2347,0,0,0,71,0,0,0,0,0,0,0,0,6,0,0,0,0,59,0,18,9,0,45,1,0,0,0,0,1,0,0,0,0,13,0,0,1835,0,0,0,0,126,0,0,0,11,0,0,0,0,65,0,0,1,65,0,0,0,28,7,2,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,3,38,0,0,0,1,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,56,11,0,0,0,0,20,0,0,44,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,4,0,0,0,3,0,0,51,0,28,0,0,0,0,0,0,0,0,0,49,0,127,1,0,254,0,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,9,3,29,0,1,0,0,0,0,8,0,0,0,0,0,2,0,33,765,0,0,0,0,0,0,1777,0,0,379,0,0,0,0,2,0,67,0,0,0,0,79,0,6,0,0,41,0
0,0,0,0,11,0,1,48,0,0,10,0,30,19,0,1,0,23,0,0,21,0,70,0,12,37,20,0,1,0,3,0,0,63,0,2,0,0,155,0,0,0,0,0,0,1,0,87,0,0,0,0,64,112,0,0,0,0,0,0,0,0,0,525,1,79,2,0,221,6,4,0,0,0,0,0,2,0,31,1,0,14,0,8,4,0,0,1,0,5,0,15,1,0,0,0,0,67,0,0,1454,0,0,0,0,0,0,0,0,11,2,49,0,0,57,0,0,1,15,0,0,0,203,10,0,0,2,0,0,0,0,0,0,0,0,20,1,0,0,0,0,29,0,14,0,16,0,213,19,0,9,0,4,0,0,0,0,1,0,30,0,0,0,828,0,0,0,0,56,0,0,1,45,3,0,0,0,29,6,4,0,0,0,0,0,30,0,0,0,1,0,258,1,0,0,3,67,0,0,0,0,0,0,1,1,5,0,0,4,1,0,0,0,0,0,1,56,0,120,0,14,0,0,0,1,0,78,0,67,4,256,3,0,142,0,13,0,0,0,1,0,1,0,20,4,0,9,0,0,0,43,1,0,0,13,1,1,0,0,31,1,0,0,1,0,0,1,0,0,117,6,0,10,0,5,0,0,0,0,3343,0,0,236,0,1,10,0,0,0,0,0,0,0,0,40,0,0,0,0,78,0
