"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,2,33,0,0,0,0,0,0,13,0,9,0,3653,0,0,122,0,0,0,0,102,0,0,0,0,0,0,2,0,0,0,0,232,0,0,0,0,1,0,0,0,0,0,0,0,18,45,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1753,0,0,0,0,0,0,0,27,0,0,19,0,0,0,0,0,21,25,0,0,12,1,0,0,0,0,159,0,0,0,0,0,1189,0,0,0,0,0,12,0,0,0,0,168,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,8,12,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,105,0,49,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,15,6,0,0,0,2,0,0,0,0,149,0,0,93,0,0,0,0,0,31,1271,0,0,109,0,0,1,0,0,0,5,0,0,0,0,40,0,7,0,0,68,0
0,0,0,0,0,0,1,12,0,0,0,4,0,0,0,14,0,1,0,0,0,13,0,1,0,1,1,0,2,0,186,0,0,14,0,11,7,55,0,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,20,0,0,0,0,186,0,0,0,0,26,1,175,0,0,0,16,0,0,80,0,0,0,0,0,445,2,0,121,1,0,1,0,0,0,26,9,2,1,0,39,0,0,0,65,0,4,0,0,0,8,1,0,1636,5,348,0,75,0,892,0,0,0,1,94,0,0,6,0,1,5,290,0,0,3,21,19,812,0,0,0,0,1,0,0,1,0,0,0,0,0,0,38,0,0,0,6,18,3,0,0,0,0,0,0,27,0,0,2,358,0,0,0,0,0,0,1,0,1,0,0,0,0,95,70,0,0,0,0,0,4,0,0,0,62,1,0,191,0,0,0,0,0,0,0,0,0,0,0,10,138,8,0,20,1,1,0,0,13,7,1,1,258,29,1,4,0,12,0,0,0,0,9,0,0,8,127,1,0,87,0,0,0,0,1,0,0,40,0,2,0,0,0,0,0,0,10,2,11,0,35,9,14,0,2,0,19,14,0,7,0,0,2,29,0,0,0,0,151,0,0,0,0,1,0,1771,0,0,15,0,5,0,0,0,99,22,132,0,0,4,95,4,0,102,1,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2353,0,0,0,0,0,0,0,1,0,50,1,0,0,0,456,0,283,0,1,0,0,0,0,0,0,0,0,0,0,0,12,328,0,0,0,0,0,0,97,0,0,0,0,0,588,0,37,0,0,0,503,1,0,0,0,0,0,135,0,0,0,1,0,0,0,0,0,88,39,0,0,0,0,0,86,0,0,1,0,0,0,0,0,114,0,0,53,0,0,1,28,0,0,0,1,0,0,26,0,61,0,34,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,1,19,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1505,0,0,0,0,0,0,2056,0,0,97,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,102,1629,0,0,1,0,0,0,96,214,0,0,1,0,0,0,58,171,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0,0,1,0,0,0,0,19,0,0,0,41,28,2393,0,0,1,0,0,0,32,1,0,0,0,7,0,1,59,5,0,138,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,62,4,3,86,0,0,1,3,0,10,0,103,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,257,0,0,0,1,0,66,11,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,3,0,59,1,2,0,0,0,0,0,0,29,0,0,0,0,7,0,0,2,1,4,0,0,0,0,1,45,0,1,0,0,0,0,0,1,0,0,0,169,0,0,1,0,100,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,73,2,0,0,25,1,9,0,0,6,5,0,0,0,0,0,14,0,0,1507,0,0,17,0,1,0,0,0,0,1487,0,0,127,0,0,1,6,0,38,0,0,0,0,0,13,0,4,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,123,1226,0,0,0,0,27,0,141,1926,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,84,0,38,0,172,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,0,0,0,1,0,143,3,0,59,161,0,0,22,0,0,105,0,0,0,0,1,2,0,0,0,16,10,3,0,0,1,0,0,0,0,0,267,0,0,0,15,0,0,1,278,0,0,0,0,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,87,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,248,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,37,0,0,0,6,0,0,0,0,0,17,0,0,392,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,0,979,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,667,0,0,0,0,0,0,71,52,0,0,0,0,0,0,180,0,51,368,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,1,184,0,0,0,24,0,1486,0,0,0,0,0,0,0,0,8,0,0,0,0,0,56,0,0,64,289,0,0,0,0,0,0,0,0,0,0,0,5,0,203,22,0,0,25,78,2,0,0,0,0,0,0,0,53,0,0,0,0,0,0,18,0,0,0,5,0,0,6,196,0,0,0,0,0,0,0,0,0,0,286,0,0,190,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1183,11,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,66,0,242,0,0,133,0,0,0,1,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,146,9,1,0,0,605,0,0,0,0,0,0,2041,0,0,430,0,0,10,0,0,68,46,0,0,0,0,79,0,0,0,0,81,0
1,1,0,0,0,1,0,18,0,0,0,0,0,0,3,0,2,1,0,1,0,21,0,2,0,1571,0,0,6,7,111,0,0,32,0,0,516,98,1,0,0,0,0,0,0,4,0,2,0,1,1,0,2,0,3,0,0,0,0,320,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,1,0,0,36,0,0,23,0,0,0,146,0,0,20,0,1,21,0,0,0,0,0,15,0,0,1,0,0,0,0,0,2721,0,0,0,0,0,1,0,10,0,0,32,0,0,0,0,1,6,0,0,0,0,0,8,116,0,0,0,0,2,0,0,0,25,0,0,0,0,0,6,0,1,0,0,15,61,0,0,0,0,0,0,88,0,0,0,0,2,0,3,0,0,0,7,0,1,0,0,0,2,123,1,2,0,0,0,0,29,0,0,0,0,0,0,28,1,20,0,0,0,0,0,0,0,0,0,0,0,37,5,6,1,3,1,0,0,3,1,0,48,0,282,0,5,0,0,0,0,0,0,259,1,0,0,0,0,95,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,6,10,0,3,4,3,0,3,2,0,0,0,4,0,0,0,0,0,1968,0,41,271,195,1,0,0,0,0,294,0,2,72,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,40,0
0,0,0,0,0,0,1,0,3835,0,21,0,0,0,60,0,38,1,0,0,0,125,0,10,0,0,0,0,106,14,0,0,0,0,8,0,0,691,0,0,0,0,0,0,0,533,0,0,0,0,165,0,0,0,0,3,0,3,0,0,0,69,3,0,0,0,1053,0,0,0,144,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,7,0,0,33,0,71,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,9,6,104,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,47,0,0,114,0,21,0,0,0,0,0,5,0,0,0,0,237,0,0,0,0,419,0,0,0,0,0,0,0,0,18,0,0,0,0,41,3,0,0,3,0,0,0,197,0,0,0,0,0,16,0,0,0,30,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,20,0,4,30,0,0,0,0,0,0,0,0,0,0,0,22,0,0,18,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,4,0,0,171,0,16,0,0,0,0
0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1315,0,0,76,16,0,40,71,1,0,25,1,0,0,0,0,0,0,0,0,271,0,102,0,0,0,0,0,4,0,0,0,0,148,0,0,0,0,0,111,0,0,0,0,12,0,0,72,0,0,0,16,0,1684,0,0,0,0,0,0,0,0,0,0,0,14,0,28,109,1,0,94,0,0,0,0,0,0,0,0,0,0,135,0,1,0,0,66,0,0,569,56,1,0,0,0,4,0,0,0,0,0,41,0,0,0,0,7,2,0,0,19,0,0,11,0,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,17,52,0,0,0,0,0,0,0,0,55,0,0,0,273,0,0,0,0,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,12,0,13,0,0,2,1,0,0,8,0,12,0,41,0,291,11,0,0,0,0,0,0,0,0,0,0,411,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,7,0,0,0,10,16,0,0,169,0,0,0,1,0,0,0,0,0,482,0,64,175,0,0,0,0,0,1,2029,0,0,295,0,0,0,0,20,0,0,0,0,0,0,8,0,15,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,1494,0,0,0,0,0,0,232,36,0,0,0,0,0,0,0,0,98,0,1,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,233,0,0,27,0,0,0,0,39,0,0,0,8,0,2160,0,0,4,742,86,0,0,0,0,0,0,0,0,0,32,0,0,214,0,0,0,67,0,0,0,0,243,0,158,2,47,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,1,10,0,0,0,0,0,0,0,106,0,0,0,20,13,0,0,0,1,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,93,0,4,0,0,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,21,0
