"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000999200639488409,0.0147881694644285,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00809352517985612,0.0338729016786571,0,0,0,0,0.00129896083133493,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0.192945643485212,0,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0.00979216626698641,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0.00279776179056755,0.0135891286970424,0.00469624300559552,0,0,0.000499600319744205,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0.00419664268585132,0.00129896083133493,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0147881694644285,0.00249800159872102,9.99200639488409e-05,0.00199840127897682,0.00809352517985612,0.013189448441247,9.99200639488409e-05,0,0.00819344524380496,0.0693445243804956,9.99200639488409e-05,0.00319744204636291,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.0060951239008793,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0237809752198241,0.000599520383693046,0.0153876898481215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349720223820943,0,0,0,0.0401678657074341,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0.0121902478017586,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.0038968824940048,0.00129896083133493,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0.00399680255795364,0,0,0,0.000499600319744205,0.000499600319744205,0,0,0,0,0.004396482813749,0,0.00699440447641886,0,0.0544564348521183,0,0,0,0,0,0,0,0,0,0.00949240607513989,0,0,0,0,0.0473621103117506,0,0,0,0,0,0,0,0,0.00539568345323741,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00509592326139089,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.000999200639488409,0,0,0.0205835331734612,0,0,0,0,0,0.00159872102318145,0.27068345323741,0,0,0.0233812949640288,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.00339728217426059,0,0.00159872102318145,0,0,0.0065947242206235,0
0.00789605197401299,0.015792103948026,9.99500249875062e-05,0,0,0,0,0.0193903048475762,0,0,0,0,0,0.00329835082458771,0,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0.00239880059970015,0,0,0,9.99500249875062e-05,0,0,0.00349825087456272,0,0.000999500249875062,0.00119940029985007,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0.0300849575212394,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00949525237381309,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0047976011994003,0,0.0131934032983508,0.0117941029485257,0,0,0.00819590204897551,0,0.000699650174912544,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0.0251874062968516,0,0.0413793103448276,0,0,0.00849575212393803,0.00649675162418791,0.00379810094952524,0,0,0.00429785107446277,0.129035482258871,9.99500249875062e-05,0.00409795102448776,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135432283858071,0,0,0,0.0422788605697151,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00519740129935032,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0.0334832583708146,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0677661169415292,0,9.99500249875062e-05,0.0502748625687156,0,9.99500249875062e-05,0,0,0,0,0,0,0.000599700149925037,0,0.015992003998001,0,0.0546726636681659,0,0.00979510244877561,0,0,0,0,0,0,0,0,0,0.00429785107446277,0,0,0.0294852573713143,0,0,0,0,0,0.00259870064967516,0,0,0,0,0.0108945527236382,0.000299850074962519,0,0.000599700149925037,0,0,0,0,0,0,0.00599700149925037,0,0.00369815092453773,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.0339830084957521,0,0,0.0133933033483258,0,0,0,0,0,0.00209895052473763,0.07936031984008,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.00499750124937531,0.0102948525737131,0,0.00189905047476262,0,0,0.00279860069965018,0
0,0,0,0,0,0,0,0,0,0.00179838145668898,0.0123888500349685,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0.00749325606953742,0,0,0.0116894794684784,9.99100809271655e-05,0,0.000299730242781497,9.99100809271655e-05,0,0,0.0103906484164252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141472674592866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484563892496753,0,0.00859226695973624,0,0,0,0.0151863323009292,0,0,0,0,9.99100809271655e-05,0.00269757218503347,0.00429613347986812,0,0,0.0110900189829154,0.000699370566490159,0.000199820161854331,0,0,0,0.00789289639324608,0,0.0121890298731142,0.0853232091117994,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00639424517933859,0,0.0439604356079528,0.0163852532720552,0,0,0.00299730242781497,0,9.99100809271655e-05,0,0,0.0382655609951044,0,0.000699370566490159,0,0.00399640323708662,0,0,0,9.99100809271655e-05,0.0159856129483465,0,0,0.000199820161854331,0.00449595364172245,0,0,9.99100809271655e-05,0,0,0.00249775202317914,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0.0102907383354981,0,0,0.00129883105205315,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.00729343590768308,0,0,0,0.0380657408332501,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149865121390748,0,0.00569487461284844,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0.0146867818962933,0.00159856129483465,0,0,0,0,0,0,0,0,0,0.00749325606953742,0,0,0,0,0.0380657408332501,0,0,0,0,0.000199820161854331,0.0110900189829154,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0110900189829154,0.000299730242781497,0.00719352582675592,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.091117993805575,0,0,0.000699370566490159,0,0,0,0,0.000499550404635828,0.000299730242781497,0.195823758617244,0,0,0.00679388550304726,0,0,0,0,0,0,0.00509541412728544,0.00879208712159057,0,0,0,0.00229793186132481,0,0.00109901089019882,0,0,0.00499550404635828,0
0,0.00798722044728434,0,0,0.000898562300319489,0.0410343450479233,0,0.00289536741214057,0,0.00209664536741214,0.00499201277955272,0,0,0.00479233226837061,0,0,0,0,0,0.000599041533546326,0,0.0240615015974441,0,0,0,0.09185303514377,0,0,0,0.000299520766773163,9.98402555910543e-05,0,0,0.00179712460063898,0,0,0,0.00179712460063898,0,0,0,0,0,0,0,0.123602236421725,9.98402555910543e-05,0,0,0,0.0113817891373802,0,0,0.00069888178913738,0,0.0145766773162939,0,0,0,0.0179712460063898,0,0.00948482428115016,0,9.98402555910543e-05,0,0,0.0148761980830671,0,0,0.00139776357827476,9.98402555910543e-05,0.00529153354632588,0.00399361022364217,0,0,0.00848642172523962,0,0.000299520766773163,0,0,0,0.000199680511182109,9.98402555910543e-05,0.0245607028753994,0.00259584664536741,0,0.00409345047923323,0,0,0.00159744408945687,0.000499201277955272,0,9.98402555910543e-05,0,0.000399361022364217,0,0,0,9.98402555910543e-05,0,0.000599041533546326,0.0139776357827476,0,0,0,0.0144768370607029,9.98402555910543e-05,0.0163738019169329,0,0,0.00678913738019169,9.98402555910543e-05,0.0056908945686901,9.98402555910543e-05,0.000199680511182109,0,0.06439696485623,0,0.00129792332268371,0,0,0,0,0.00559105431309904,0.00069888178913738,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.0129792332268371,0.16663338658147,0,0,0,0.00948482428115016,0,0,0,0,0,0,0,0.00718849840255591,0,0.000998402555910543,0.000399361022364217,0,0.000399361022364217,0,0,0,0,0.00149760383386581,0.000399361022364217,0,0,0,0.000399361022364217,0,0,0.000499201277955272,0,0,9.98402555910543e-05,0.000998402555910543,0,0,0,0,0,0,0.000199680511182109,0.00499201277955272,9.98402555910543e-05,0,0,0.000399361022364217,0.000299520766773163,9.98402555910543e-05,0,0,0.000199680511182109,0,0,9.98402555910543e-05,0.00858626198083067,0,0,0,0,0.00848642172523962,0,0,9.98402555910543e-05,0,0,0,0.0122803514376997,0,0.0287539936102236,0.000299520766773163,0,0,0.00199680511182109,0,0,0,9.98402555910543e-05,0.000199680511182109,0,0.00559105431309904,0.000798722044728434,0,0,0,0,0,0,0,0.00539137380191693,0,0,0.00149760383386581,0.00069888178913738,0.00579073482428115,9.98402555910543e-05,0,0.0434305111821086,0,0,0.000299520766773163,0,0,0,0,0,0,0,0.00628993610223642,0,0,0,0,0,0,0.000199680511182109,0,0,0.000898562300319489,0.0261581469648562,0.014676517571885,0,0.000299520766773163,0,0,0,0.00479233226837061,0.000798722044728434,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.00728833865814696,0.00119808306709265,0.00119808306709265,0.0171725239616613,0,0,0,0,0,0.000399361022364217,0.000499201277955272,9.98402555910543e-05,0,0.0107827476038339,0,0,0,0,0,0.00259584664536741,0.00219648562300319,0,0,0.000599041533546326,0,0,0,0,0,0,0.00638977635782748,0
0,0,0,0,0,0,0.000199860097931448,0.0140901369041671,0,0,0.00799440391725792,0,0,0.0024982512241431,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0.00729489357449785,0,0,0.0095932847007095,0.0153892275407215,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0,0,0.000399720195862896,0,0,0.00969321474967523,0,0,0.0636554411911662,0.000199860097931448,0,0,0,0.0357749575297292,0,0,0.00109923053862296,0,0.00389727190966324,0,0,0,0.0222844009193565,0,0.00359748176276606,0.00119916058758869,0,0,0,0,0,0,0.000799440391725792,0.000199860097931448,0.00269811132207455,0.00349755171380034,0.000399720195862896,0,0.01518936744279,0,0.000399720195862896,0,0,0,0.000899370440691516,0.00049965024482862,0.00609573298690916,0.00829419406415509,0,0,0.0433696412511242,0,0.000299790146897172,0.000799440391725792,0.00409713200759468,9.9930048965724e-05,0,0.000199860097931448,0.00559608274208054,0,0.00049965024482862,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.00219846107724593,9.9930048965724e-05,0.0159888078345158,0,0.00099930048965724,0.00049965024482862,0.00309783151793744,9.9930048965724e-05,0,0,0.0250824422903967,0,0.00509643249725192,0.00529629259518337,0.00049965024482862,0,0,0.000199860097931448,0.000299790146897172,0,0,0,9.9930048965724e-05,0.000899370440691516,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0199860097931448,0,0,0,0,0.0118916758269212,0,0,0.000299790146897172,0.0049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00649545318277206,0.00579594284001199,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0.00409713200759468,0.0654541820725492,9.9930048965724e-05,0,0,0,0.0132906965124413,0.0246827220945338,0,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0,0,0,0,0.00389727190966324,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0095932847007095,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00159888078345158,0,0.0020985310282802,0.0095932847007095,0,0,0.0053962226441491,0.00259818127310882,0,0,0,0.00049965024482862,0,0,0.00129909063655441,9.9930048965724e-05,0.0100929349455381,0,0,0.0403717397821525,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0,0,0.00169881083241731,0.189667232936944,0,0,0.00389727190966324,0,0.000199860097931448,0,0,0,0,0.178475067452783,0,0,0.00479664235035475,0,0,0,0,0,0.00639552313380634,0.00049965024482862,0,0.000799440391725792,0,0,0.000899370440691516,0,0,0,0,0.00299790146897172,0
0,9.99500249875062e-05,0,0,0,0,0,0.0121939030484758,0,0,0,0,0,0.0447776111944028,0.00339830084957521,0,0,0,0,0,0.015792103948026,0.00179910044977511,0,0.000499750124937531,0,0.0928535732133933,0,0,0.00139930034982509,0.000999500249875062,0,0,0,0,0,0,0.000499750124937531,0.0367816091954023,9.99500249875062e-05,0.00139930034982509,0,0,0,0.0134932533733133,0,0.0190904547726137,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0293853073463268,0,0.00409795102448776,0.00139930034982509,0,0,0,0.000699650174912544,0,0,0,0.00619690154922539,0,0,0.00859570214892554,0,0,0,0,0,0.016591704147926,0,0,0,0,0.0524737631184408,0,9.99500249875062e-05,0,0,0.00519740129935032,0,0.00289855072463768,0.00109945027486257,0,0,0,0,0,0.0107946026986507,0,0,0,0,0,0.00119940029985007,0,0.0515742128935532,0.189905047476262,0,0,0,0,0,0.0188905547226387,0,0,0,0.0015992003998001,0.0047976011994003,0,0,0,0,0.000199900049975012,0.0149925037481259,0,0,0,0,0,0.00119940029985007,0.0308845577211394,0,0.000699650174912544,0,0,0.00129935032483758,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0,0.00249875062468766,0.000899550224887556,0,0,0,0,0,0,0.00469765117441279,0,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0.0281859070464768,0.00079960019990005,0,0,0,0,0,0,0.0180909545227386,0,0.0142928535732134,0,0.0480759620189905,9.99500249875062e-05,0,0.0476761619190405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299850074962519,0.000699650174912544,0,0,0,0,0,0,0.00109945027486257,0.0015992003998001,0,0,0,0,0.000299850074962519,0,0,0,0,0.0047976011994003,0,0.00759620189905048,0.0130934532733633,0,0,0,0,0,0,0.0410794602698651,0,0,0.0015992003998001,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00369815092453773,0,0.000399800099950025,0,0,0.00199900049975012,0
0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.00329472843450479,9.98402555910543e-05,0,0,0,0.00159744408945687,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0,0.00638977635782748,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0,0.00219648562300319,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0.00139776357827476,0,0,0.000399361022364217,0,0,0,0.00359424920127796,0,0,0.253294728434505,0,0,0,0,0,0.000898562300319489,0,0.000399361022364217,0.00249600638977636,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,9.98402555910543e-05,0.00069888178913738,0,0,0,0,9.98402555910543e-05,0.0846645367412141,0.000599041533546326,0,0,0,0,0,0.000998402555910543,0,0,0,0,0.0872603833865815,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0,0,0,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0,0.000599041533546326,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0.000798722044728434,0,0,0,0.00069888178913738,9.98402555910543e-05,0.000399361022364217,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,0.00289536741214057,0,0,0,0,0,0,0,0,0.000798722044728434,0,0,0,9.98402555910543e-05,0.00249600638977636,0.000299520766773163,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.0103833865814696,0,0.00828674121405751,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0.0010982428115016,0,0,0.0436301916932907,0,0,9.98402555910543e-05,0,0,0.00389376996805112,0,0,0,0.000998402555910543,0,0,0,0.00249600638977636,0,0,0,9.98402555910543e-05,0,0,0.000499201277955272,0.000399361022364217,0.000399361022364217,0,9.98402555910543e-05,0,9.98402555910543e-05,0.000399361022364217,0,9.98402555910543e-05,0,0,0,0.00229632587859425,0.00648961661341853,0.00169728434504792,0,0,0.258785942492013,0,0,0,0,0,9.98402555910543e-05,0.184005591054313,0,0,0.00379392971246006,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0.000299520766773163,0,0,0,9.98402555910543e-05,0.00379392971246006,0,0,0,0,0.00279552715654952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,9.99900009999e-05,0,0,0.001999800019998,0.0012998700129987,0,9.99900009999e-05,0,0,0,0,0.0014998500149985,0.0063993600639936,0,0.0664933506649335,0,0.0055994400559944,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0685931406859314,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0168983101689831,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0171982801719828,0,0,0,0,0,0,0.005999400059994,0,0.0017998200179982,0,0,0,0,0,0,0.0147985201479852,0,0,0,0,0,0,0,0,0.183381661833817,0,0.012998700129987,0,0,0,0.0157984201579842,0,0,0.000999900009999,0,0.0255974402559744,0,0,0,0.0003999600039996,0,0.0166983301669833,0,0,0,0,0,0,0.0505949405059494,0,0,0,0,0.0054994500549945,0,0,0,0.0410958904109589,0,0,0,0,0,0.0002999700029997,0,0,0.0015998400159984,0.0022997700229977,0.0031996800319968,0,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0350964903509649,0,0.0003999600039996,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0067993200679932,0,9.99900009999e-05,0,0.0058994100589941,0.0007999200079992,0,0,0,0,0,0,0.0122987701229877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0002999700029997,0.0757924207579242,0,0,0.161383861613839,0.100589941005899,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0.0083991600839916,0,0.0001999800019998,0,0,0,0.0030996900309969,0,0,0,0,0,0.0026997300269973,0,0.0014998500149985,0,0,0,0
0,0,0,0,0,0,0.000599400599400599,0.0104895104895105,0,0.0015984015984016,0.00939060939060939,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0.0145854145854146,0.0002997002997003,0.0020979020979021,0,0.0017982017982018,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.00579420579420579,0,0,0,0.0010989010989011,0,0.0013986013986014,0,0,0,9.99000999000999e-05,0,0.405894105894106,0,0,0.0004995004995005,0,0.0144855144855145,0,0,0,0.000599400599400599,0,0,0,0,0.0014985014985015,0.000599400599400599,0.000799200799200799,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.0246753246753247,0.000699300699300699,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,0,0.0313686313686314,0.00599400599400599,0,0,0.0001998001998002,0,0.0021978021978022,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00659340659340659,0.0002997002997003,9.99000999000999e-05,0.0101898101898102,0,0.0016983016983017,0.0028971028971029,0,9.99000999000999e-05,0,0.0010989010989011,0.0905094905094905,0,0,0,0.0023976023976024,0,0,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0020979020979021,0.0003996003996004,0,0,0,0,0,0,0,0,0,0,0.00689310689310689,0,0,0.000999000999000999,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0037962037962038,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023976023976024,0.0155844155844156,0,0,0,0,0,0.0025974025974026,0,0,0,0,0,0,0.0268731268731269,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.035964035964036,0.00759240759240759,0.0004995004995005,0,0,0,0.000999000999000999,0,0,0,0,0.0013986013986014,0.0001998001998002,0.00859140859140859,0,0,0.0001998001998002,0,0.0016983016983017,0,0,0,0,0.00609390609390609,0,0.0010989010989011,0,0.000999000999000999,0,0,0.0255744255744256,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.0016983016983017,0,0.0032967032967033,0,0.0043956043956044,0.00649350649350649,0,0,0,0,0.0003996003996004,0,0,0,0,0,0,0,0.00739260739260739,0.0015984015984016,0.0021978021978022,0,0.0174825174825175,0,0,0,0,0,0,0.107492507492507,0,0,0.0274725274725275,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0.000699300699300699,0,0,0.00759240759240759,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308969103089691,0.0181981801819818,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0,0.185981401859814,0,0.0005999400059994,0.0006999300069993,0.0118988101189881,0.0170982901709829,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157984201579842,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0.042995700429957,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0563943605639436,0,0,0,0,0,0.0118988101189881,0,0,0,0,0.0217978202179782,0,0,0,0,9.99900009999e-05,0.0445955404459554,0,0.0001999800019998,0,0,0,0,0.0236976302369763,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0.0897910208979102,0,0,0,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385961403859614,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0238976102389761,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.011998800119988,0,0.050994900509949,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0661933806619338,0,0,0.0146985301469853,0.165583441655834,0,0,0,0,0,0,0,0,0.016998300169983,0,0,0,0,0.0041995800419958,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0
