"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,1,0,0,31,0,0,0,2750,0,0,1,0,79,7,0,160,0,0,152,111,0,0,0,0,0,0,0,137,0,0,0,0,5,0,1,0,93,0,0,0,0,0,0,0,0,0,0,0,41,0,0,11,136,0,0,0,0,0,0,3,0,10,0,0,73,0,0,2,110,0,0,52,0,4,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,652,0,0,0,0,0,61,0,0,0,0,73,0,0,0,0,0,1203,0,0,0,2,0,113,22,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,15,29,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,56,0,0,0,0,0,0,0,1,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,264,0,3,0,0,1,0,0,73,0,0,108,0,12,0,318,0,21,15,0,93,0,18,0,0,195,0,198,0,0,188,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,24,0,25,19,4,0,0,0,0,0,0,0,246,0,0,0,0,0,0,48,214,0,0,0,0,6,0,5,0,0,622,0,0,0,0,0,27,92,40,0,0,0,37,0,1,0,0,484,0
77,20,0,0,0,0,0,0,0,0,114,0,0,46,3,0,0,0,0,0,0,673,0,0,81,886,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,37,0,3,0,0,0,0,0,0,84,0,624,0,0,0,0,0,1,0,8,0,0,0,0,0,0,77,0,0,2,0,87,885,32,0,141,36,140,0,0,55,622,1,0,238,59,0,0,0,46,0,1,0,0,0,0,0,0,0,0,15,289,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,0,0,0,48,0,0,1,0,0,0,0,0,0,2,47,0,127,0,0,0,0,0,0,0,0,0,66,0,109,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,18,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,74,0,0,0,0,0,0,1057,0,0,548,0,0,0,0,0,0,0,0,0,0,0,7,0,82,0,0,48,0
0,57,0,0,0,0,0,0,0,0,0,0,0,59,1,3,1,0,0,0,0,153,0,0,0,1,0,0,13,0,0,0,0,163,1,0,1,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,58,113,0,0,33,0,111,0,1,0,0,1,0,0,2,0,30,281,168,0,0,0,2,0,0,0,0,0,229,1253,2,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,21,0,0,0,135,1,11,113,0,63,144,22,1,0,0,2411,0,4,51,8,0,0,0,2,0,0,0,0,0,0,0,0,1,2,30,13,39,0,0,1,0,3,0,0,0,11,0,0,0,47,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,14,0,0,0,1,1,0,0,1,0,0,0,240,12,0,1,13,0,0,0,0,9,1,78,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,406,0,0,1,5,1,58,0,0,65,0,1,1,0,0,0,0,0,5,0,0,0,3,17,0,46,0,7,0,0,5,0,0,0,0,0,5,0,0,178,0,1,0,0,0,55,1392,0,0,96,0,0,0,0,0,0,5,0,0,0,0,119,0,9,0,0,43,0
0,22,0,0,8,0,0,8,0,19,0,0,0,113,1,0,0,0,0,0,0,156,0,10,0,406,0,3,1,0,0,0,0,19,0,0,1,0,0,9,0,0,0,1,1,2095,0,0,0,0,117,1,0,0,0,81,0,0,0,0,0,25,0,0,0,0,40,0,0,1,1,39,0,4,0,104,0,3,0,0,0,0,0,122,1263,0,65,0,0,6,0,0,0,0,4,0,0,0,1,0,0,61,0,0,0,0,1,3,62,0,71,15,141,1,0,0,665,0,2,0,0,4,0,3,1,0,0,0,2,0,0,1,0,0,0,0,10,0,1,0,1,0,0,0,0,0,0,0,0,69,14,1,0,3,0,0,0,0,0,23,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,98,254,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,0,0,0,1,0,7,2,6,0,23,30,6,0,0,20,0,0,0,8,0,0,3,0,101,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,20,0,2,31,0,0,0,14,0,0,0,0,0,201,63,10,17,0,8,0,0,0,4,1832,0,0,22,0,0,0,0,5,0,62,0,0,0,0,0,0,10,0,0,52,0
0,0,0,0,0,0,2,3,0,0,0,0,0,348,59,0,0,0,0,0,0,6,0,1,0,1545,0,0,0,0,1,0,0,47,0,0,12,0,1,1,0,0,90,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,9,0,0,0,166,0,0,0,3,0,0,14,0,0,0,0,0,33,0,0,0,0,32,0,0,0,3,11,0,1,2406,33,0,0,0,0,20,0,0,0,0,0,0,0,0,669,0,0,0,0,0,11,0,1,0,0,46,0,0,0,0,133,46,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,38,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,13,0,0,0,0,0,0,38,1,8,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,0,0,0,1,0,87,0,1,5,160,0,0,0,0,112,0,0,15,0,87,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,1534,0,0,90,0,0,0,0,0,36,0,0,0,0,0,1,6,6,0,0,7,0
0,0,0,0,0,0,28,2,0,0,0,0,0,1,11,6,0,1,0,0,6,14,0,1,0,1481,0,0,7,10,0,0,0,34,0,0,11,0,1,0,0,1,0,43,0,30,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,7,0,0,0,0,0,1,7,1,40,0,0,0,9,0,0,122,114,0,49,0,0,0,0,0,22,0,0,11,0,1,1,1,0,3662,0,0,0,0,0,32,1,0,0,1,48,0,0,0,0,1,441,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,19,1,0,0,64,0,0,0,0,40,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,28,1,0,0,0,0,0,0,0,0,36,0,0,9,9,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,20,0,14,0,12,0,0,1,66,0,0,19,46,0,39,0,89,1,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,77,0,2,0,5,1,0,0,0,34,0,0,0,0,11,0,0,3,0,0,0,17,269,253,0,0,5,0,0,1228,0,0,85,1,0,0,0,0,0,33,0,0,0,0,32,1,5,3,0,77,0
0,17,1,0,0,0,3,81,0,17,0,0,0,95,1,0,0,0,0,0,4,146,0,13,133,12,0,0,0,0,8,0,0,27,0,0,0,48,0,0,0,0,0,0,0,2091,0,0,0,0,0,0,0,0,1,67,0,0,0,262,0,9,0,0,0,247,64,0,3,2,1,110,136,13,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0,19,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,49,0,1,14,0,17,69,108,2,0,0,1110,0,3,0,48,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,37,49,0,0,1,0,0,0,0,0,4,0,56,0,4,0,0,3,0,0,0,0,0,38,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,7,0,0,0,0,0,0,0,0,176,1,5,0,0,13,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,3,0,410,0,0,0,58,0,0,0,0,0,0,0,8,0,0,0,0,614,0,0,0,0,0,0,0,0,155,0,3,0,0,15,0,0,0,8,0,1,13,15,6,0,3,5,4,0,0,3,0,0,0,0,0,21,0,0,22,0,0,0,0,0,0,1546,0,0,11,0,0,0,0,0,10,0,0,0,0,0,53,0,38,0,0,109,0
0,1,0,0,14,0,0,26,0,0,0,0,0,407,1,1,1,1,0,0,89,103,0,3,0,731,1,0,19,21,239,0,0,0,0,0,5,250,1,0,0,0,0,0,0,834,0,1,0,0,4,0,0,1,72,0,0,0,0,332,0,0,0,1,0,0,139,0,0,0,47,0,0,15,0,0,1,0,0,406,0,1,12,0,0,1,1,0,0,42,0,4,1,0,4,2,1,0,38,0,0,0,0,0,1,0,135,356,0,312,0,0,0,48,0,1,0,2,89,5,0,0,0,0,30,0,0,0,0,16,0,200,12,1,2,0,10,0,0,0,1,0,0,0,0,0,15,0,0,59,16,2,0,0,1,0,0,0,0,20,0,1,0,1141,0,0,0,0,0,1,4,16,0,0,0,0,1,18,527,0,0,0,0,6,1,0,0,0,0,8,3,126,0,0,0,0,0,0,1,541,0,0,0,0,0,7,3,0,1,1,2,0,0,6,34,1,271,39,3,0,0,1,0,0,0,0,73,0,33,8,65,1,0,98,0,0,0,0,1,0,1,0,0,10,0,21,0,5,0,0,0,4,9,0,3,3,9,0,12,0,2,0,0,4,1,0,0,0,34,8,0,28,18,0,1,1,0,1,6,1249,0,1,126,0,0,0,0,1,123,18,0,0,0,0,13,2,9,0,0,43,0
0,0,0,0,0,0,48,0,0,0,0,0,0,0,45,0,0,1,0,0,4,98,0,12,0,4120,0,0,154,0,1,0,0,55,0,0,3,3,0,0,0,0,112,0,0,262,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,58,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,318,0,4,0,465,0,0,27,1,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,35,82,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,219,0,0,0,2,106,0,20,0,0,0,0,128,0,0,0,721,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,12,0,0,0,0,2,16,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,355,0,140,0,0,0,58,0,0,0,1,13,0,3,6,164,0,0,0,0,0,0,1,0,0,4,0,0,0,0,353,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,4,0,2,0,0,0,2,61,0,0,0,2,0,0,0,0,0,7,0,9,958,0,0,0,0,0,4,0,0,39,386,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,54,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,5,3,0,0,0,0,0,0,546,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,140,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,219,5,0,0,0,1,197,0,0,0,0,0,32,0,0,0,0,36,0,0,0,0,129,0,0,0,0,0,0,0,0,0,14,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,34,0,0,8,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,44,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,327,0,0,0,0,0,0,0,32,0,0,0,0,0,254,0,0,184,0,0,0,0,0,0,4338,0,0,85,0,0,0,0,0,0,0,0,0,0,0,192,0,801,0,1,73,0
