"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,1,61,0,0,4,1,0,6,25,0,0,0,1,0,29,24,0,3,0,118,12,0,22,93,470,0,0,60,0,0,66,423,3,0,14,11,0,20,0,154,0,2,0,0,3,0,0,1,58,1,0,0,0,71,0,21,52,2,0,1,59,0,0,3,140,1,2,13,0,0,2,0,0,88,0,1,23,0,69,0,2,0,0,228,0,54,35,0,0,0,0,0,48,0,0,0,12,1,1,0,1,1489,0,0,0,0,0,35,2,0,0,1,115,0,0,0,0,13,292,0,0,0,0,0,0,54,0,0,0,0,1,0,0,0,6,0,0,0,282,0,104,0,0,0,6,0,0,14,1,0,0,1,11,62,1,0,2,1,0,0,0,32,0,3,7,0,0,0,0,0,3,37,375,0,0,0,0,0,21,0,2,0,0,0,1,347,0,0,33,0,0,0,0,0,0,0,0,0,0,66,22,0,4,0,0,0,0,12,4,1,58,4,0,2,138,12,0,0,0,0,136,0,36,1,148,1,0,87,0,0,1,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,41,1,12,6,18,0,18,14,1,0,6,2,0,1,1,0,5,115,0,19,165,0,0,0,0,3,39,2091,1,0,305,0,0,2,0,0,10,56,0,0,6,0,105,5,0,0,0,231,0
0,0,0,1,22,0,1,0,0,0,0,0,1,261,35,0,0,0,0,0,0,0,0,1,0,2340,0,0,3,8,0,0,0,0,0,0,0,115,5,1,0,0,0,0,0,56,0,0,0,0,55,0,0,0,116,0,0,0,0,0,0,0,1,0,0,0,56,0,0,0,73,0,0,0,0,90,0,1,0,181,0,0,3,0,0,6,2,0,0,41,0,21,5,0,0,1,0,0,0,0,0,28,0,0,1,0,0,1,0,0,0,0,0,72,47,0,0,0,59,0,0,0,18,2,79,0,0,0,0,0,0,39,0,0,0,0,211,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,476,98,0,16,0,0,31,23,20,0,0,0,0,4,0,26,0,4,0,2,26,0,0,0,51,83,20,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,20,1,18,0,558,0,0,0,0,0,27,0,1,2,0,0,0,0,0,13,0,33,98,65,0,0,37,0,0,4,0,0,0,0,0,0,0,0,172,1,0,1,0,0,91,49,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,11,0,8,10,0,0,0,2,13,0,0,0,0,31,190,0,12,0,87,0,0,1,0,3143,0,1,81,0,1,0,0,137,0,10,0,0,0,0,0,0,14,0,1,84,0
0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,0,0,0,0,3,10,0,0,0,1845,0,0,7,10,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,204,0,0,0,14,0,0,0,0,0,58,0,0,209,0,1,3,59,0,0,2,0,12,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3052,0,0,0,0,0,13,19,0,0,0,107,0,0,0,20,11,3,0,0,0,0,0,1,24,0,0,0,0,1,0,0,0,926,5,0,0,0,0,0,0,0,0,0,0,1,530,0,0,0,0,6,1,0,0,0,0,0,8,0,0,0,0,0,0,7,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,129,0,0,0,0,0,0,0,0,0,1,0,1,5,0,169,0,17,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,53,24,0,0,1,0,0,0,11,0,0,0,0,0,432,0,0,51,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,71,1,0,2,0,0,1,0,17,0,0,22,0
0,0,0,0,0,1,0,0,0,0,0,0,1,71,31,0,0,4,0,1,29,40,0,2,16,2744,0,0,3,0,16,0,0,41,0,15,26,11,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,59,0,1,1,0,0,0,36,0,0,0,0,0,0,88,0,0,0,0,0,4,6,2,0,0,23,19,0,26,0,104,543,0,238,0,0,6,0,0,25,0,0,0,0,10,2,0,0,1284,0,57,0,0,0,42,3,0,0,0,58,0,0,0,0,0,0,0,0,0,8,87,33,1,0,0,0,60,0,0,0,0,9,0,0,0,0,0,1,0,0,0,5,2,2,0,0,0,0,0,172,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,69,65,105,2,0,0,0,0,1,0,0,6,98,0,90,1,0,1614,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,16,0,0,0,3,0,8,0,2,0,0,0,0,1,0,0,0,97,0,3,22,8,0,0,0,1,1,915,1,0,199,0,0,0,0,0,3,0,0,0,1,0,193,1,0,0,0,164,0
0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,13,0,1867,0,0,35,21,1,0,0,52,0,0,332,73,0,0,0,0,121,56,0,343,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,428,0,0,0,0,5,356,0,0,0,0,0,39,29,0,48,0,0,0,0,0,492,0,101,27,0,0,0,16,0,0,0,64,16,0,0,0,0,451,0,0,0,0,0,30,87,0,0,0,0,318,0,0,0,16,0,0,89,142,0,8,0,0,0,0,0,0,459,195,0,115,0,0,9,229,15,0,0,0,0,0,0,102,0,9,0,0,59,0,0,28,0,43,104,0,0,0,0,12,0,0,0,0,14,0,56,0,0,0,0,0,34,0,0,0,2,0,8,0,0,0,0,0,0,5,0,0,0,6,0,0,0,131,0,60,0,0,0,0,0,0,0,0,0,0,6,0,91,0,0,0,0,0,0,41,0,0,0,4,3,1,484,0,0,0,0,0,0,0,109,6,0,30,152,0,0,0,13,0,0,0,0,0,5,0,17,221,0,0,0,0,0,49,456,0,4,128,0,0,0,0,0,0,30,0,0,0,10,30,0,411,0,0,111,0
0,0,0,1,0,0,149,51,1,0,0,0,0,299,24,0,0,0,0,0,54,86,0,0,0,1698,1,0,70,0,0,31,0,1,0,0,2,0,0,0,0,0,0,40,0,112,0,1,6,0,0,0,0,0,0,0,0,0,13,364,1,6,1,0,0,1,149,0,0,112,4,0,2,5,0,0,0,1,0,506,0,4,0,0,32,1,0,0,3,26,544,17,60,0,0,0,0,0,5,0,0,0,0,0,1,2,94,445,28,0,0,0,0,29,0,0,0,1,43,1,0,0,0,1,16,59,0,0,0,0,0,0,0,229,0,0,20,0,0,0,0,0,0,1,0,0,14,1,0,4,9,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,10,113,2,1,0,0,0,0,0,2,0,0,0,0,46,0,4,0,0,0,2,0,0,0,0,0,0,314,89,0,0,1,8,9,0,0,0,0,1,263,13,0,3,0,17,0,0,0,0,26,0,1,0,45,1,0,819,0,0,0,0,1,3,0,0,0,1,7,0,0,0,0,0,8,0,4,0,1,5,0,0,0,0,1,15,0,4,0,0,2,0,0,0,0,0,0,0,2,0,2,1,0,2310,1,0,49,0,0,0,0,0,0,17,0,0,0,0,5,1,258,0,1,31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,99,0,5,0,1966,0,0,33,113,0,0,0,157,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,633,0,0,0,536,0,0,0,0,9,23,0,0,18,2,0,0,0,0,3,0,0,0,19,0,498,0,0,0,0,1,0,35,0,0,0,341,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,0,5,4,0,57,0,7,18,0,0,3,0,0,0,195,155,0,94,0,0,0,61,29,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,55,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,0,0,0,6,1,0,244,0,0,0,0,0,0,70,0,18,0,0,0,0,0,0,3,8,0,0,0,0,1,0,0,43,0,0,1,0,0,0,2702,0,0,113,0,0,0,0,0,0,105,0,0,0,0,0,0,4,0,0,388,0
0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,62,0,0,0,19,164,0,0,0,1949,2,0,34,0,1,1,0,218,0,0,0,93,0,0,0,0,0,0,0,34,0,3,0,0,0,0,0,0,41,0,0,0,0,24,0,0,0,0,11,0,8,0,0,100,6,0,0,0,0,0,0,0,0,0,0,8,0,0,40,0,266,0,0,23,12,27,0,0,0,0,0,0,67,0,0,0,0,0,0,0,53,1,0,0,0,18,0,26,39,2,0,0,80,0,0,0,0,0,1074,0,0,0,1,0,66,10,0,0,0,0,749,0,0,0,125,0,0,0,0,0,8,0,0,0,1,3,1,69,176,0,11,0,5,114,0,0,0,109,0,0,0,0,49,2,0,0,0,40,0,0,4,66,109,30,6,0,0,1,1,0,0,0,98,0,0,8,0,0,0,0,0,16,3,0,17,0,1,1,0,91,14,0,0,0,0,0,0,0,113,0,64,33,87,2,19,8,0,0,0,15,0,0,0,0,208,0,0,889,0,42,1,0,0,87,42,0,0,5,0,0,0,47,0,0,0,2,12,0,0,57,0,0,7,3,1,0,0,15,0,0,6,29,0,431,0,11,737,0,1,0,0,0,0,5,0,0,312,0,0,0,0,0,0,33,0,0,0,0,54,0,0,0,0,111,0
0,0,0,0,5,0,0,0,151,0,0,0,0,0,1,0,3,1,1,0,29,12,0,0,0,2360,0,0,15,14,0,0,0,56,4,0,18,6,0,0,2,0,0,0,0,65,0,0,0,0,1,0,0,0,10,0,0,1,0,14,0,42,0,0,0,0,31,5,0,144,14,0,0,0,1,0,0,0,0,9,0,2,5,0,27,0,234,0,0,0,0,25,123,0,0,0,0,0,0,0,0,0,0,11,5,23,0,262,0,0,0,0,0,95,0,0,0,0,13,2,1,9,1,0,237,55,187,0,0,0,33,8,0,0,0,0,1,0,0,0,7,0,0,0,0,2,8,0,0,1,18,0,0,0,53,0,0,0,14,39,0,4,0,379,0,0,0,2,1,0,7,0,1,1,0,0,1,0,6,0,0,6,0,0,0,0,0,0,0,1,0,99,1,0,0,0,0,0,1,7,0,0,0,1,0,12,1,1,0,0,1,0,25,0,14,0,36,12,287,2,12,21,0,0,1,0,0,0,155,12,66,0,0,613,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,12,0,0,6,6,0,1,9,1,0,0,1,0,0,0,0,7,1,0,4,1779,0,0,0,0,0,9,1648,0,7,86,0,0,0,0,0,12,7,0,0,0,0,0,0,9,0,0,92,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,20,0,0,0,2830,0,0,0,2,177,1,7,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,1,1,0,0,18,0,0,1,2,1,0,69,0,1,2,0,0,0,0,1,0,0,0,10,0,0,0,0,0,318,0,0,0,12,0,152,22,0,0,0,0,0,0,0,6,3,1036,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,1,881,0,0,0,4,0,0,32,0,0,0,0,0,0,4,0,11,60,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,852,0,0,0,0,0,0,2598,0,1,353,0,0,0,1,0,0,8,0,0,0,0,8,0,1,0,0,90,0
