"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001000200040008,0,0,0,0.000800160032006401,0,0,0,0.00600120024004801,0,0,0.0003000600120024,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0,0.0526105221044209,0,0,0.00640128025605121,0,0,0.002000400080016,0.0962192438487698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0002000400080016,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0.019003800760152,0.0001000200040008,0.028505701140228,0,0,0.00770154030806161,0,0.0024004800960192,0,0,0,0,0,0,0.0164032806561312,0,0,0.0001000200040008,0.00320064012802561,0,0.00250050010002,0,0,0,0,0.00910182036407282,0,0.000500100020004001,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0,0.0019003800760152,0,0.0549109821964393,0,0,0,0.00250050010002,0.0312062412482496,0,0,0.0012002400480096,0,0.0960192038407681,0,0,0,0,0,0,0,0,0,0.0024004800960192,0.000400080016003201,0,0,0.00470094018803761,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.0021004200840168,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.001500300060012,0,0.204840968193639,0,0.000800160032006401,0,0.000500100020004001,0,0.0003000600120024,0,0,0.0173034606921384,0.0017003400680136,0,0.0001000200040008,0,0.01000200040008,0.0027005401080216,0,0,0,0,0,0,0,0,0,0.00680136027205441,0,0,0,0.0001000200040008,0.0432086417283457,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0.0297059411882376,0,0.00250050010002,0,0,0,0,0.0023004600920184,0.0001000200040008,0.028505701140228,0,0,0,0.0016003200640128,0,0,0,0,0.000400080016003201,0,0,0,0,0.0114022804560912,0,0,0,0.00430086017203441,0,0,0,0,0,0.0168033606721344,0,0,0,0.0674134826965393,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.000600120024004801,0.0642128425685137,0,0.000800160032006401,0,0,0.0029005801160232,0
0,0,0.0027,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0.0046,0,0,0,4e-04,0,0,0,2e-04,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0.0121,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,5e-04,0.0032,0,0,0,1e-04,0,0,1e-04,0,3e-04,0,0.0043,0,0,0,0,0,0,0.0014,0,0.0067,0,0.0055,0,0,0,0,6e-04,0,0,0,0.0031,8e-04,0,0,0,0,0,1e-04,0,0,0,0.0029,0,0,0,0,0,0.0551,0,0.0549,0,0,0.0038,0,0,0,0,1e-04,0.0026,0,0,0,0,1e-04,0,0,0.0323,0,0,0,0,0.0204,0,0,0,0,0.0243,1e-04,0,6e-04,0.0048,0,0,0,0,0,0,0,0,0,0.0024,0,4e-04,9e-04,2e-04,0,0,1e-04,0,0.0135,0.0025,4e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0027,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0217,0,0,0.0195,0,0,0,0,0,4e-04,0,0,0.0128,0,6e-04,0,2e-04,0,0,0,0,3e-04,0,0,0,0.0015,8e-04,0,0,0.0017,0,0,0,0,1e-04,0,0,0,0,0.0041,0,0,0,0,0,0,0.0118,0,0,0.638,0,1e-04,0,0,0,0.004,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.000800320128051221,0,0,0.000300120048019208,0,0,0,0.0038015206082433,0,0.000600240096038415,0,0.0223089235694278,0,0,0.00810324129651861,0.01390556222489,0.0739295718287315,0,0,0.0193077230892357,0,0,0,0,0,0,0,0,0,0,0,0.0290116046418567,0,0,0,0,0,0,0.000200080032012805,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.000700280112044818,0,0,0.00760304121648659,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0.0173069227691076,0,0,0.0347138855542217,0,0,0.00190076030412165,0.00440176070428171,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111044417767107,0,0,0.208483393357343,0,0.0222088835534214,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.0150060024009604,0.00250100040016006,0.03031212484994,0,0,0,0,0.00040016006402561,0,0.00960384153661465,0,0,0,0.00720288115246098,0.00040016006402561,0,0,0.00300120048019208,0.000900360144057623,0,0,0.0349139655862345,0,0,0.00130052020808323,0.000600240096038415,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0.000900360144057623,0,0.000100040016006403,0,0,0,0,0,0,0,0.000700280112044818,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.000800320128051221,0,0,0,0,0,0,0,0,0.00720288115246098,0,0,0.00150060024009604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180072028811525,0,0.00660264105642257,0,0,0,0.00190076030412165,0,0.00730292116846739,0.00110044017607043,0,0,0.00040016006402561,0,0,0,0,0,0,0.0100040016006403,0,0,0.00110044017607043,0,0.00450180072028811,0,0,0,0,0.000600240096038415,0.00440176070428171,0.00570228091236495,0,0,0,0.0141056422569028,0,0,0,0.000600240096038415,0,0,0,0.00180072028811525,0,0.00370148059223689,0.00220088035214086,0.000500200080032013,0,0,0.00210084033613445,0.00160064025610244,0,0,0.000900360144057623,0,0,0,0,0,0.0365146058423369,0,0,0.0122048819527811,0,0,0,0,0,0,0.251800720288115,0.000100040016006403,0,0.0167066826730692,0,0,0.00120048019207683,0,0,0,0.00600240096038415,0,0,0.000100040016006403,0,0,0,0.00250100040016006,0,0,0,0
0,0,0,0,0.001999600079984,0,0,0,0,0.0180963807238552,0,0,0.018496300739852,0,0.000999800039992002,0,0.000899820035992801,0,0,0,0,0.000699860027994401,0,0.000699860027994401,0,0.0413917216556689,0,0,0,0,0.0012997400519896,0,0,0.000799840031993601,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0.00359928014397121,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0.0206958608278344,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0,0,0.0002999400119976,0.0018996200759848,0,0,9.99800039992002e-05,0,0,0,0.0365926814637073,0,0.0002999400119976,0,0,0,0.0146970605878824,0,0.0161967606478704,9.99800039992002e-05,0,0.00979804039192162,0,0,0,0,0.0246950609878024,0,0,0,0,0,0.0028994201159768,0.000699860027994401,0,0.00619876024795041,0.00589882023595281,0.00919816036792642,0.0002999400119976,0.0481903619276145,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.015996800639872,0.0300939812037592,0,0.0101979604079184,0.0420915816836633,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00509898020395921,0,0,0,0.000999800039992002,0,0,0.0001999600079984,0,0,0,0,0.00519896020795841,0,0,0,0,0.0185962807438512,9.99800039992002e-05,0.00359928014397121,0.0001999600079984,0,0,0,0,0,0.0117976404719056,0.000799840031993601,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00909818036392721,0,0,0.0001999600079984,0.000799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338932213557289,0,0,0,0,0.000499900019996001,0,0.00369926014797041,0,0,0,0,0,9.99800039992002e-05,0.0017996400719856,0,0.0152969406118776,0,0,9.99800039992002e-05,0,0,0,0.000899820035992801,0,0,0.0012997400519896,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00389922015596881,0,0,0.0575884823035393,0,0.0017996400719856,0,0.0001999600079984,0,0,0.411917616476705,0,0,0.000499900019996001,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00759848030393921,0,0.0010997800439912,0,0,0.0025994801039792,0
0,0,0,0,0.00409836065573771,0,0.000699720111955218,0,0,0.00579768092762895,0,0.00239904038384646,0.015093962415034,0.0124950019992003,0.000499800079968013,0.000599760095961615,0.00739704118352659,0,0,0,0.00339864054378249,0.00469812075169932,9.99600159936026e-05,0.000199920031987205,0,0.00249900039984006,0,0,0.00139944022391044,0.0185925629748101,0,0.00139944022391044,0,0,0,0,0.000199920031987205,0.000699720111955218,0,0.000199920031987205,0.00339864054378249,0,0,0.00129948020791683,0,0.00419832067173131,0,0,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0,0,0,0,0.0202918832467013,0.00849660135945622,0,0,0.00219912035185926,0,0,0.0171931227508996,0,0,0.0151939224310276,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0.00189924030387845,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00499800079968013,0,0.00839664134346262,0,0.00729708116753299,0,0,0.00079968012794882,0.00349860055977609,0.0237904838064774,0,9.99600159936026e-05,0,0.0708716513394642,0,0,0,0,0.00869652139144342,0,0,0.0038984406237505,0.00689724110355858,0.00349860055977609,0.00159936025589764,0.0660735705717713,0,0,0,0,0,0.00719712115153938,9.99600159936026e-05,0,0,0,0,0.00599760095961615,0,0,0.0156937225109956,0,0,0.0570771691323471,0,0,0,0,0.0107956817273091,0.0107956817273091,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0501799280287885,0,0,0,0,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.000599760095961615,0.00579768092762895,0,9.99600159936026e-05,0,0,0.0037984806077569,0.000199920031987205,0.000299880047980808,0,0.000599760095961615,0.00109956017592963,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0.00829668132746901,0.00489804078368653,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.000599760095961615,0,0,0.00079968012794882,0.00139944022391044,0,0,0.000199920031987205,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0,0,0,0.00129948020791683,0.037984806077569,0.000599760095961615,0,0.0191923230707717,0,0,0,0,0,9.99600159936026e-05,0.170531787285086,0,0.172131147540984,0.00369852059176329,0,0,0,0,0,0.00109956017592963,0.00349860055977609,0,0,0,0,0.00569772091163535,0,0.00499800079968013,0,0,0.00199920031987205,0
0,0,0,0.000299820107935239,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0,0.000199880071956826,0,0.000699580251848891,0,0,0.000199880071956826,0,0,0,0.136917849290426,0,0,0.00429742154707176,0.00119928043174096,0,0,0,0.00879472316610034,0,0,0,0.0322806316210274,0,0,9.9940035978413e-05,0,0,0,0,0.0363781730961423,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0061962822306616,0,0,0,0,0,0,0.0199880071956826,0,0,0,0.00419748151109334,0,0,0,9.9940035978413e-05,0,0,0,0,0.00709574255446732,0,9.9940035978413e-05,0.0270837497501499,0,0.00379772136717969,0,0.000299820107935239,0,0,0,0,0.000699580251848891,0,0,0,0,0.00189886068358985,0,0.0053967619428343,0,0.00429742154707176,0,0,0.00299820107935239,0.00869478313012193,0,0,0.0767539476314211,0,0,0,0,0,0.0784529282430542,0,0,0,0,0.0310813511892864,0,0,0.000499700179892065,0.0160903457925245,0,0,0.00339796122326604,0.00299820107935239,0,0,0,0.00169898061163302,0.0100939436338197,0.00509694183489906,0,0,0,0,0.00249850089946032,0,0.00369778133120128,0.00159904057565461,0,0,0.0444733160103938,0,0,0.00179892064761143,0.000699580251848891,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0.00129922046771937,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0.000399760143913652,0.00179892064761143,0,0,0,0,0.000499700179892065,0,0,0.0131920847491505,0,0.00119928043174096,0.000199880071956826,0,0,0,0,0,0,0,0,0.00189886068358985,0.0104937037777334,0,0.000299820107935239,0,0,0,0,0,0.0228862682390566,0,0,0,0.143513891665001,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0.00109934039576254,0.000299820107935239,0.000399760143913652,0,0,0,0.00399760143913652,0.000199880071956826,0,0.00249850089946032,0,0.00249850089946032,0,0,0,0,0,0,0,0.000199880071956826,0.00599640215870478,0,0,0.00499700179892065,0,0,0,0,0.000299820107935239,0,0.00919448331001399,0,0.00319808115130921,0,0,0.000699580251848891,0,0.00499700179892065,0,0.00439736158305017,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000999400359784129,0,0,0.00569658205076954,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0.0629622226664002,0,0,0.0503697781331201,0,0,0,0,0,0.00129922046771937,0.00179892064761143,0,0,9.9940035978413e-05,0,0,0,0.0250849490305817,0.000399760143913652,0,0.00189886068358985,0
0.018998100189981,0,0,0.0048995100489951,0,0,0.0017998200179982,0,0,0,0,0,0.011998800119988,0,0.000999900009999,0,0.0006999300069993,0.0285971402859714,0,0,0,0,0.0002999700029997,0.0082991700829917,0,0.191880811918808,0,0.0142985701429857,0.0088991100889911,0.0026997300269973,0.0006999300069993,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0003999600039996,0.0138986101389861,0,0,0,0,0.0054994500549945,0,0,0,0.0001999800019998,0,0,0.0011998800119988,0,0,0,0.0365963403659634,0,0,9.99900009999e-05,0,0,0,0.0028997100289971,0,0,0.0131986801319868,0,0,0.0055994400559944,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0340965903409659,0,0,0.0012998700129987,0.0006999300069993,0,0.0005999400059994,0.0015998400159984,0,0.0001999800019998,0.0138986101389861,0,0,0.0004999500049995,0,0,0,0,0.0158984101589841,0.0092990700929907,0.0165983401659834,0,0.0203979602039796,0,0,0.0582941705829417,0.0013998600139986,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0501949805019498,0.0076992300769923,0.0003999600039996,0.101389861013899,0,0,0,0,0,0,0,0.0015998400159984,0,0.0025997400259974,9.99900009999e-05,0,0,0,0.0772922707729227,0,0.0114988501149885,0.0476952304769523,0,0.0342965703429657,0,0,0.0143985601439856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0,0.0007999200079992,0,0.0001999800019998,0.0002999700029997,0.0003999600039996,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0008999100089991,0,0,0,0.0005999400059994,0.0048995100489951,0,0,0,0,0.0165983401659834,0,0.0010998900109989,0.006999300069993,0,0,9.99900009999e-05,0.0001999800019998,0.0006999300069993,0,0,0,0,0,0.0026997300269973,0.0008999100089991,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178982101789821,0,0,0.0181981801819818,0,0.0055994400559944,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0.0003999600039996,0
0,0,0,0,0,0,0.00119868145040456,0.000998901208670463,0,0,0.000199780241734093,0,9.98901208670463e-05,0.0231745080411547,0.000199780241734093,9.98901208670463e-05,0.00079912096693637,0,0,9.98901208670463e-05,0.00509439616421936,0.00239736290080911,0,0.000299670362601139,0,0.201078813305364,0,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0.0119868145040456,0,0,9.98901208670463e-05,0,0,0,0,0.00399560483468185,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.0322645090400559,0,0.0118869243831785,9.98901208670463e-05,0,0,0,0.012985715712716,0.000899011087803416,0,0,0.000399560483468185,0,0,0.00289681350514434,0,0,0,0,0,0.0197782439316752,0,0.000299670362601139,0.00219758265907502,0,0.00149835181300569,9.98901208670463e-05,0.00629307761462391,0,9.98901208670463e-05,0.00299670362601139,0,0.00249725302167616,0.000199780241734093,0,0,0.00209769253820797,0,0,0,0,0.00149835181300569,0,0,0,0.0102886824493058,0,0,0.230746179202877,0.00739186894416142,0.00399560483468185,0,0,0,0.000699230846069324,0,0.00739186894416142,0,0,0,0,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0,0,0,0,0,0.0584357207072221,0.00419538507641594,0.000599340725202278,0,0,0.0012985715712716,0,0,0,0.00249725302167616,0,0.00079912096693637,0.0239736290080911,0,0,0.00169813205473979,9.98901208670463e-05,0,0.00479472580161822,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0.0012985715712716,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,0,0.00109879132953751,0.00899011087803416,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000998901208670463,0.0012985715712716,0.00779142942762961,0,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00639296773549096,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.0012985715712716,0.00679252821895915,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.00139846169213865,0.00399560483468185,0.00229747277994206,9.98901208670463e-05,0,0.00229747277994206,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.010888023174508,0,0.000499450604335231,0.0452502247527719,0.000499450604335231,0,0.00149835181300569,0.00609329737288982,9.98901208670463e-05,0,0.00359604435121366,0,0,0,0,0.000199780241734093,0,0.0184796723604036,0,0.000899011087803416,0,0,0.0012985715712716,0,0.000599340725202278,9.98901208670463e-05,0.000199780241734093,0,0.000699230846069324,0.000299670362601139,0.00139846169213865,0,0.000299670362601139,0.000998901208670463,0,0,0,0,0,0.0238737388872241,0,0.000199780241734093,0.000699230846069324,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00299670362601139,0.0910997902307462,0,0,0.00429527519728299,0,0,0,0,0.000499450604335231,0.0132853860753172,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0.00239736290080911,0.00229747277994206,0,0,0.000998901208670463,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28374325134973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.00819836032793441,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436912617476505,0,0,0.0015996800639872,0.0017996400719856,0,9.99800039992002e-05,0,0.00899820035992801,0.0125974805038992,0,0,0.0538892221555689,0,0,0.0744851029794041,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.00469906018796241,0,0.0476904619076185,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0597880423915217,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00749850029994001,0,0,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,0.0156968606278744,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0.017996400719856,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015996800639872,0,0,0,0,0,0,0.313437312537493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000998701687805852,0.0117846799161091,0,9.98701687805852e-05,0.000399480675122341,0.00019974033756117,0,9.98701687805852e-05,0.00149805253170878,0,0,9.98701687805852e-05,0,0,0.00619195046439629,0.00449415759512634,0,0,9.98701687805852e-05,0.258264256466593,0,0,0.0101867572156197,9.98701687805852e-05,0.0026964945570758,0,9.98701687805852e-05,0.00129831219414761,0.00019974033756117,0,0.000599221012683511,0.00429441725756517,9.98701687805852e-05,0,0,0,0,0.00189753320683112,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0.00019974033756117,0,0,0,0.00149805253170878,0.000998701687805852,0,9.98701687805852e-05,0,0.00159792270048936,9.98701687805852e-05,0.0111854589034255,0,9.98701687805852e-05,0,0,0.00209727354439229,0,0.000299610506341756,0.0221711774692899,0.00868870468391092,9.98701687805852e-05,0,0.000399480675122341,0.00239688405073405,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.055627684010786,9.98701687805852e-05,0,0,0,0.00109857185658644,0.0157794866673325,0.00159792270048936,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0.0019974033756117,9.98701687805852e-05,0,0.00818935384000799,0.102966144012783,0,0,0,0.0033955857385399,0,0.00389493658244282,0,0,0,9.98701687805852e-05,0.010586237890742,0,0,0,0,9.98701687805852e-05,0.00259662438829522,0.00798961350244682,0,0,0.000399480675122341,0.0109857185658644,0.00019974033756117,0.00149805253170878,9.98701687805852e-05,0,0,0.000699091181464097,0.0230700089883152,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0,0.000599221012683511,0.00169779286926995,0,0,0,0,0,0,0.00219714371317288,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00749026265854389,0.00449415759512634,0.000299610506341756,0,0,0,0,0.000299610506341756,0,0.00019974033756117,0,0.00219714371317288,0.000399480675122341,0,0.000898831519025267,0.00019974033756117,0,0.00469389793268751,0.000399480675122341,0,0,0,0,0,0,0,0.0246679316888046,0.127434335364027,0.000699091181464097,0,0,9.98701687805852e-05,0.00149805253170878,0.000399480675122341,0,0.00139818236292819,0,0.000998701687805852,0,0.00169779286926995,0.0191750724058724,0.0258663737141716,0,0,0,0.000499350843902926,0,0,0,0.00149805253170878,0,0.00169779286926995,0,0.00189753320683112,9.98701687805852e-05,9.98701687805852e-05,0.000998701687805852,0,0.000299610506341756,0.000299610506341756,0,0,0.0107859782283032,0,0,0.00159792270048936,0,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0.000499350843902926,0.000699091181464097,0,0.000798961350244682,9.98701687805852e-05,0,0,0.00019974033756117,0.00019974033756117,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,0.00019974033756117,0.00169779286926995,0.00109857185658644,0.000898831519025267,0.00019974033756117,0.0067911714770798,0,0,0,0,0,0.000599221012683511,0.0942774393288725,9.98701687805852e-05,0,0.00359532607610107,0,0,0,0,0,0.00169779286926995,0.000699091181464097,0,0,0,0,0.00868870468391092,0,9.98701687805852e-05,0,0,0.0140816937980625,0
