"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
12,0,0,0,16,0,0,63,0,0,0,0,0,323,6,5,0,3,0,0,0,48,0,1,29,2115,0,0,0,0,294,0,0,11,0,26,5,86,1,0,0,7,10,14,11,3,0,0,0,0,0,3,0,3,0,0,1,0,130,0,0,0,0,0,0,0,34,0,0,0,28,0,0,14,0,0,14,0,0,47,0,0,0,0,0,0,502,0,0,30,0,34,2,0,0,3,0,0,7,0,0,0,0,0,0,0,55,238,0,0,31,0,0,32,24,0,0,1,59,69,4,0,0,12,146,0,0,893,0,0,0,48,3,0,0,0,3,0,0,0,36,0,0,27,0,5,194,0,0,1,12,0,16,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,0,0,0,0,38,0,0,0,6,64,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,2,0,208,10,11,0,0,0,0,0,0,73,0,0,71,1,182,0,0,284,0,0,0,47,0,0,4,1,0,0,0,24,0,0,0,0,28,0,23,0,28,0,0,0,0,0,32,0,0,3,0,0,0,0,0,561,0,0,22,0,1,0,0,0,4,1828,0,0,33,15,0,0,0,0,71,0,0,0,0,0,28,0,74,0,0,61,0
0,0,0,0,0,0,3,0,0,0,0,0,2,276,14,0,60,0,0,0,0,68,0,0,0,1575,0,0,349,0,0,0,0,2,0,0,0,453,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,74,0,1604,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,191,0,181,0,0,0,0,33,0,0,0,0,2,15,0,0,0,0,0,31,172,0,0,0,0,317,0,0,0,21,0,0,0,0,0,108,0,0,0,6,0,0,0,1,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,21,0,105,5,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,411,0,373,0,0,27,0,0,0,0,0,0,162,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,379,8,0,0,0,9,3,0,0,0,4,0,0,0,0,0,0,0,3,87,0,0,390,0,0,0,0,0,0,1622,0,0,150,0,0,0,0,4,0,50,0,0,0,0,43,0,12,0,0,111,0
0,0,0,0,0,0,3,0,0,0,0,0,13,0,2,10,0,0,0,0,0,0,27,0,61,2870,0,11,41,8,0,0,0,0,0,0,240,0,0,31,0,0,0,0,186,4,0,0,0,11,0,36,0,0,0,0,0,0,372,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,0,0,0,38,0,0,0,0,26,0,0,0,0,0,0,0,0,107,0,0,63,0,0,0,0,0,55,30,0,0,42,801,0,0,1791,0,0,17,595,0,0,0,0,1,0,0,0,59,0,0,0,0,40,0,0,0,32,0,0,158,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,193,0,0,1,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,67,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,529,3,0,0,0,0,0,8,0,275,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,194,0
0,0,0,1,0,5,0,173,0,0,0,0,0,0,1,18,0,0,3,0,0,134,0,0,63,1,0,0,0,8,48,1,0,5,0,0,5,224,5,0,0,29,0,0,64,38,179,0,0,0,11,126,0,0,22,39,0,0,296,38,0,17,0,1,0,0,156,0,0,281,115,0,62,54,0,0,11,0,0,200,0,10,0,0,35,12,0,0,0,94,0,19,0,0,0,0,0,0,55,0,12,0,0,0,198,0,0,755,0,0,40,0,0,352,0,0,0,0,34,12,0,7,0,0,117,0,0,136,0,79,103,184,0,0,0,0,1,0,0,0,1,0,0,0,0,77,92,0,96,2,9,0,5,0,0,0,0,0,291,33,0,0,76,418,0,0,1,0,3,15,19,1,0,0,0,0,0,79,97,0,4,5,12,8,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,11,15,0,99,0,0,11,28,52,21,3,0,10,0,0,30,4,11,0,0,59,0,2,2,0,0,0,0,0,1,0,1,120,0,0,5,7,0,0,26,0,35,1,4,5,13,106,0,0,0,3,0,0,5,0,154,1,0,0,103,1,0,0,0,1,10,2056,0,16,140,0,420,0,0,0,55,90,0,0,0,1,98,40,1,0,0,87,0
0,0,0,0,0,0,1,10,0,0,0,0,7,1,38,3,0,0,0,0,0,6,4,31,135,169,0,0,137,19,1,410,0,59,0,0,1,0,1,25,0,22,0,0,0,192,0,0,0,63,1,0,0,0,0,0,0,0,283,4,0,0,1,0,0,0,57,0,0,85,58,0,91,0,0,0,55,0,0,5,0,4,0,0,0,96,0,0,1,15,0,28,38,0,0,8,0,0,0,0,0,81,0,23,0,0,0,60,0,0,25,0,0,53,96,0,0,0,14,273,0,0,23,20,100,0,79,1448,0,0,0,85,0,11,0,47,1,0,0,0,36,0,0,0,0,0,22,0,262,3,0,0,128,0,2,0,0,0,0,229,0,0,0,141,0,0,0,0,4,0,0,2,1,252,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,4,28,0,2,0,46,0,0,0,0,0,0,0,16,1,46,12,0,0,1,0,0,0,0,0,0,212,0,0,0,1,0,0,0,21,11,0,0,0,65,7,0,0,1069,0,0,3,0,0,3,0,0,60,0,6,0,0,0,0,0,0,6,0,0,0,64,92,0,15,0,1,0,0,3,3,0,0,0,0,2,0,0,82,0,4,0,4,1,0,437,0,0,156,0,1226,229,0,262,15,0,0,0,0,0,35,6,14,0,0,41,0
0,0,0,0,0,0,3,0,192,0,1,0,0,0,0,0,0,0,0,0,14,47,0,0,0,60,0,0,29,5,0,0,0,150,0,0,10,17,0,0,0,0,0,20,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,132,0,72,4,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,0,4,0,1,195,0,85,0,0,0,0,57,74,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2242,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,49,46,0,0,0,1,0,0,111,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,6,0,0,0,0,5,0,2,0,3,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,148,0,252,0,0,0,0,0,0,0,0,0,0,0,108,0,0,2279,0,0,0,0,0,132,0,0,0,0,0,0,4,0,0,0,5,0,0,0,22,13,0,0,1,0,0,0,0,9,3,0,0,0,0,159,0,0,0,0,0,0,0,0,1,2237,0,0,186,0,0,0,0,0,50,0,0,0,0,0,302,0,0,0,0,76,0
38,0,0,0,12,0,1,4,0,0,0,1,0,85,11,0,0,1,0,0,16,8,2,3,48,3270,0,0,0,6,435,135,0,85,0,0,117,13,1,0,0,10,0,57,62,175,0,1,0,0,0,0,0,0,15,44,0,0,0,164,0,7,0,2,0,0,7,0,0,0,26,0,5,15,0,0,10,0,5,4,1,6,2,4,35,0,136,0,0,22,0,13,9,1,0,17,0,0,0,0,0,0,0,2,0,1,28,41,0,0,84,0,0,28,26,0,0,0,3,22,0,0,0,0,742,0,0,26,0,6,74,11,35,0,0,4,1,0,0,0,0,0,0,0,0,15,42,10,0,2,15,0,0,0,0,0,0,0,9,93,0,5,74,144,0,0,0,1,0,0,1,0,0,9,0,0,0,55,249,0,0,0,3,0,17,0,0,0,0,2,0,16,0,25,6,123,4,0,0,0,0,0,0,1,157,9,0,0,0,15,0,0,73,0,1,0,84,2,0,5,0,42,0,0,0,56,2,0,182,1,98,0,0,169,0,0,3,3,1,0,9,0,0,0,1,0,0,0,5,0,160,3,23,0,10,11,0,0,6,5,0,0,0,1,1,0,0,0,0,13,0,15,23,0,0,0,0,1,20,842,0,0,549,0,0,0,0,0,11,33,0,0,0,0,0,2,5,0,0,150,0
0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,15,71,0,0,0,1583,0,0,6,2,543,10,0,321,0,0,0,0,0,0,0,0,0,13,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,60,0,0,0,4,264,0,0,0,0,0,0,124,0,0,0,0,0,758,0,0,0,0,13,0,0,0,0,27,0,25,2,0,0,1,0,0,38,0,0,0,0,0,2,0,0,1480,31,0,0,0,0,44,0,10,0,0,273,1,0,0,0,0,19,0,0,0,0,0,0,149,0,0,0,0,4,0,0,0,461,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,3,0,0,516,0,0,17,0,0,0,0,0,0,0,0,74,0,51,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,35,0,114,0,17,0,0,0,0,0,0,0,0,172,2,40,9,0,0,0,0,0,26,1032,0,0,91,0,0,0,0,1,122,0,0,0,0,0,1,0,0,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,1,24,10,0,0,0,0,0,0,0,0,29,0,0,0,0,81,0,0,17,0,93,0,0,395,234,2,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,121,0,0,0,0,25,0,2,1,0,0,0,0,0,731,0,0,1,0,0,0,0,0,1643,0,0,0,0,0,67,0,1,0,0,84,0,0,0,0,1,132,0,0,0,0,0,0,656,1,0,0,0,15,0,0,0,1064,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,238,1,0,0,1,0,0,0,0,0,30,0,86,0,0,0,0,1,5,0,0,0,0,0,0,0,0,548,0,0,20,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,1,0,0,0,0,1334,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,20,0,0,0,3286,0,0,7,40,1,0,0,30,0,0,46,152,1,0,0,0,0,0,0,1679,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,119,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,25,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,13,0,0,1,0,40,44,0,0,0,1,118,0,0,0,0,0,4,235,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,104,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,16,0,222,0,0,24,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,4,26,0,0,23,0,6,0,0,7,0,0,0,0,0,0,2156,0,1,56,0,0,0,0,0,0,0,0,0,0,0,8,0,184,0,0,96,0
0,0,0,0,0,0,2,19,0,0,0,0,0,0,85,0,29,0,0,23,0,1,0,119,0,3892,0,0,220,19,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,6,0,0,0,17,5,0,0,0,0,7,0,0,0,0,0,118,1,0,8,5,0,0,1,0,66,0,0,0,0,0,0,0,0,0,18,0,0,0,26,0,23,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,2,223,0,0,0,5,0,21,3,0,0,0,0,74,0,5,0,215,0,0,0,0,0,0,0,0,1,3,12,0,2,0,0,0,69,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,107,0,1,1,0,0,0,0,0,2,0,0,5,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,5,0,53,4,0,5,39,10,0,0,9,0,0,0,0,36,0,89,20,0,0,0,0,0,0,14,0,0,0,0,940,0,0,2,0,0,0,0,0,0,0,126,64,0,0,0,0,0,0,0,0,0,0,18,0,0,54,0,0,0,4,0,0,0,0,3,0,0,2,1561,0,83,0,0,0,0,2,0,0,505,0,0,0,0,475,0,4,0,0,28,0,1,0,16,0,1,101,0
0,0,0,0,216,0,1,179,0,0,10,4,0,208,26,0,0,0,0,0,0,7,0,5,45,3,0,0,184,1,33,0,0,8,0,49,7,0,0,0,0,88,387,0,166,97,0,20,0,12,0,6,0,0,0,0,0,0,471,495,0,0,77,0,0,0,164,0,6,0,0,0,101,0,0,0,63,0,0,0,0,103,193,34,0,0,0,0,0,10,0,0,240,0,0,0,0,0,7,0,55,0,0,0,191,0,1,443,0,0,58,0,0,3,50,0,0,0,16,30,0,0,0,37,321,10,0,360,0,0,165,61,0,0,0,1,13,0,0,0,130,0,0,0,59,184,213,0,0,304,0,0,30,0,0,0,0,0,411,128,0,0,27,0,0,20,0,0,0,0,0,0,0,37,0,0,0,178,560,27,0,0,0,0,0,2,0,24,0,0,0,18,0,1,0,242,0,0,0,0,0,0,0,0,0,158,0,0,0,44,0,0,0,0,0,0,82,0,139,0,0,63,0,0,0,2,0,0,40,37,0,0,0,175,0,22,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,0,201,0,9,56,0,0,0,0,0,17,4,0,0,521,0,0,0,0,9,188,0,0,0,0,0,23,2,0,24,0,22,0
0,0,0,0,5,4,4,0,0,0,1,0,0,441,35,0,0,8,0,0,166,56,0,0,0,0,0,0,10,0,0,0,0,0,33,0,0,0,0,0,0,0,0,489,0,465,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,433,0,0,0,0,4,4,0,0,0,0,0,0,0,0,35,281,17,0,0,0,0,0,100,0,11,529,0,0,81,0,0,78,0,0,0,0,6,0,0,5,991,0,91,0,0,0,105,0,0,78,0,0,0,0,0,0,4,192,0,0,0,24,0,0,288,61,74,0,3,34,0,0,0,0,0,0,0,0,0,4,4,0,0,13,0,0,0,0,0,0,0,0,7,0,14,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,1,0,77,8,0,0,2,12,0,1,7,0,0,0,1,0,0,0,0,0,26,0,0,0,0,13,0,0,59,420,0,0,0,0,0,0,0,0,0,0,0,138,1,0,342,0,0,0,0,0,0,18,19,0,0,0,0,35,0,0,0,0,6,45,0,18,0,0,0,0,0,0,0,0,0,11,0,0,746,43,1174,0,0,0,12,0,0,0,8,0,0,0,0,14,0,0,0,0,25,0,21,0,4,0,0,0,0,0,0,0,122,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,18,1,0,0,1,16,0,0,0,3621,0,0,3,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,9,0,0,3,1073,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1972,0,22,0,0,0,0,0,23,0,3,142,0,0,0,0,1,16,0,0,0,2,0,0,68,0,1,0,8,15,0,0,0,638,0,0,0,0,0,10,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,15,0,7,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,43,4,0,0,0,0,0,0,0,0,0,0,0,0,90,4,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1433,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,2,0,0,6,0,0,1,0,0,0,0,3,0,0,0,0,0,226,0,0,37,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0
3,0,0,0,37,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,132,0,0,142,1,0,0,0,5,0,0,0,96,2,146,4,81,0,0,1,12,0,79,9,0,0,0,0,0,20,13,0,0,196,38,1,0,216,210,0,129,0,0,0,0,0,0,0,0,434,0,0,0,14,3,32,0,0,471,4,0,21,0,107,4,0,0,0,0,0,5,1,0,0,0,14,0,0,0,4,0,0,0,0,0,0,1,5,0,11,0,0,0,0,10,0,0,15,57,0,7,0,0,191,0,0,184,0,0,344,506,0,0,0,5,1,0,0,0,1,0,0,0,0,3,91,0,111,7,0,0,19,0,7,0,0,0,0,180,0,0,44,0,0,0,0,1,5,6,26,0,0,15,0,0,0,0,227,0,0,5,0,1,5,0,0,0,106,0,2,0,0,0,0,19,0,0,0,0,0,0,0,175,0,3,7,0,0,0,0,0,333,0,0,0,137,169,0,0,0,0,7,2,3,0,0,0,78,30,0,0,0,212,0,0,7,4,0,1,0,0,68,0,0,126,0,0,3,1,0,51,21,0,92,1,12,0,13,34,0,0,0,3,128,0,0,0,28,2,0,0,51,3,1,1,0,0,16,2903,0,0,0,0,0,0,0,0,84,0,164,0,0,5,0,3,0,0,0,108,0
0,0,0,0,38,7,1,1,0,0,0,3,0,1,83,0,24,1,0,0,1,9,0,0,46,3080,4,0,0,0,0,0,12,71,0,16,0,95,0,0,16,0,0,0,97,0,0,5,0,5,70,0,203,0,22,22,0,0,565,9,3,6,0,1,0,0,296,0,0,0,2,0,2,0,0,0,22,0,0,6,0,0,0,8,23,0,0,0,0,1,0,296,2,0,0,0,85,0,0,0,65,0,0,0,0,0,0,3,0,0,16,10,0,1,0,0,1,0,79,0,6,0,0,17,441,0,0,189,0,0,0,11,0,3,0,0,155,0,476,0,186,3,0,48,0,0,183,19,103,32,5,0,0,0,76,0,0,0,0,0,0,0,39,1,0,8,0,0,0,0,0,1,0,21,0,0,0,1,38,1,0,0,27,0,0,12,0,0,0,0,0,77,2,1,1,0,15,0,0,0,0,0,0,0,0,247,9,0,0,14,0,0,0,0,0,2,1,34,225,0,0,33,0,0,0,0,0,0,1,0,11,0,0,452,0,4,8,6,0,0,0,0,1,0,0,0,0,5,5,0,2,5,0,0,7,351,0,0,4,0,3,0,0,4,0,0,0,0,6,210,13,0,430,0,0,0,0,0,34,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,236,0
3,0,0,10,0,0,57,46,0,0,3,0,0,0,2,71,0,0,0,0,0,37,16,4,150,0,1,0,0,4,0,0,0,198,0,15,2,93,0,26,2,7,0,0,18,0,0,1,0,0,0,4,121,4,67,13,1,0,524,1,0,0,0,1,0,0,0,8,0,0,23,1,4,0,0,88,13,0,0,2,0,9,362,18,0,57,0,0,1,0,2142,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,36,0,0,0,0,0,0,1,67,0,6,0,0,0,897,0,0,0,0,171,0,0,7,0,0,0,1,0,0,0,4,0,0,85,0,23,8,84,0,1,0,0,0,1,1,0,3,1,0,0,0,9,54,0,0,0,0,29,6,0,2,1,4,22,1,52,0,29,1,1,0,0,0,0,3,34,0,0,0,14,0,135,0,1,0,59,0,0,0,0,0,1,0,39,208,4,0,0,0,128,0,0,0,0,10,23,0,85,2,0,9,31,0,2,0,0,64,0,0,0,0,31,0,167,0,0,0,48,1,5,0,0,48,0,3,73,0,35,4,0,0,0,6,0,13,9,9,0,0,0,0,25,0,9,0,0,1,0,7,16,0,0,1804,0,0,0,0,1,4,211,0,0,549,1,0,12,1,0,37,13,0,0,0,0,107,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,12,5,7,0,2938,0,0,0,0,282,0,0,16,0,0,29,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,9,0,0,0,0,31,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1870,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,43,1,0,0,12,0,0,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,470,243,0,0,4,0,0,0,0,0,0,0,0,0,582,0,1,0,0,0,0,0,0,0,0,0,37,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,2823,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,16,0,0,5,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,164,0,0,0,0,16,7,0,0,30,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,88,0,0,0,0,0,48,0,0,0,86,0,0,0,0,0,0,0,0,431,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,1,0,0,0,0,0,0,0,0,0,9,1,0,0,4,0,0,0,0,0,0,0,0,539,0,0,0,0,0,1,0,0,0,0,0,424,1,0,67,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,242,0,0,0,0,0,0,4819,0,0,0,0,0,3,0,0,458,0,0,0,0,0,0,0,5,0,0,129,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,48,0,1,0,1219,0,0,6,15,149,0,0,340,0,0,87,9,2,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,60,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,3,0,0,172,0,125,23,2,0,0,0,0,4,37,0,0,220,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1,0,0,11,0,0,0,0,1035,3,0,0,16,10,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,1,0,2,0,0,4,0,0,3,0,72,0,0,0,0,0,3,0,0,0,0,9,0,0,0,8,0,0,0,0,11,0,0,0,0,3,0,22,1,0,12,1,0,0,0,0,0,0,134,0,3,0,0,1,0,0,0,0,0,0,145,0,0,0,0,221,3,0,0,10,2,100,0,0,0,0,6,0,0,0,0,0,0,2,0,0,12,4,8,0,7,39,4,0,0,3,0,0,0,0,0,1222,0,0,393,0,23,0,0,0,1,3301,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,39,0
0,0,0,0,0,0,27,0,0,0,0,0,2,25,7,1,0,0,0,0,0,0,2,23,20,2079,0,3,139,4,0,118,0,0,0,0,74,17,0,7,1,25,0,0,43,55,0,0,0,0,0,6,0,0,0,0,0,0,81,0,0,4,0,0,0,0,4,0,0,0,0,0,0,21,0,63,0,0,0,0,0,0,0,0,19,0,36,1,0,0,0,11,2,10,0,0,16,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,60,0,0,0,0,11,8,0,0,1,9,1295,0,0,0,0,0,138,241,0,0,0,0,526,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,0,0,0,0,2,0,28,258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,16,0,0,0,0,0,0,0,0,1,1,0,0,0,61,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,881,0,0,0,15,0,2,1959,0,1,103,0,0,0,0,2,0,30,0,0,0,0,158,0,1,0,0,68,0
