"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,2,0,0,11,0,0,4,0,0,82,16,1,32,1,0,0,27,20,0,4,2,2236,1,0,14,83,288,324,0,17,3,0,45,0,30,0,0,0,60,47,0,26,0,1,0,0,0,0,2,0,11,0,0,0,0,6,0,10,0,2,1,1,58,0,0,117,1,0,1,5,0,0,0,0,0,3,0,36,6,0,18,1,2,0,0,28,377,0,0,0,26,0,0,0,6,0,0,0,0,0,2,43,25,358,2,59,0,4,0,34,0,0,0,0,104,0,0,0,0,0,16,15,0,0,1,0,0,0,0,1,29,0,11,0,0,0,0,1,0,1,0,0,0,6,0,123,34,27,1,43,0,0,0,0,61,6,0,3,53,1,0,0,3,0,1,0,4,3,0,0,0,0,0,17,239,0,583,0,0,110,12,0,0,0,0,5,4,59,0,180,0,0,1,7,2,0,0,0,1,1,0,18,0,1,0,21,0,0,17,6,39,2,39,4,2,6,4,102,98,0,0,18,19,0,99,241,26,1,1,62,21,0,5,0,128,5,0,1,0,35,0,25,0,0,1,0,31,4,0,0,30,16,16,0,1,2,1,17,0,1,14,0,3,32,296,524,0,4,299,0,0,0,0,2,6,1026,0,0,25,0,0,0,0,0,26,51,0,1,0,0,18,1,8,36,0,81,1
0,0,5,0,0,0,45,0,0,0,0,0,3,0,28,0,14,0,3,3,0,37,0,0,0,3613,0,8,44,6,17,0,0,161,0,0,4,11,2,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,3,0,0,0,0,1,0,18,0,0,0,1,0,0,1,0,7,0,0,0,43,0,0,0,0,2,0,0,7,0,10,3,0,0,0,0,176,3,4,2,0,0,51,0,81,0,0,0,0,0,1,16,0,55,0,0,0,186,0,0,0,0,102,0,73,0,21,0,0,0,0,0,0,0,0,2,236,70,1,0,0,0,16,2,31,0,1,2,0,12,0,0,3,0,0,0,0,53,0,0,5,127,0,135,0,0,0,1,34,1,2,0,8,0,0,0,3,0,0,1,0,0,55,9,0,0,0,0,0,0,12,0,0,0,0,18,0,49,2,52,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,1,125,0,1,10,2,0,1,0,0,0,107,503,0,0,0,542,31,0,0,0,127,1,0,0,0,10,0,0,0,0,0,24,1,0,14,0,5,16,1,0,13,14,0,0,0,3,1,0,0,0,5,11,0,0,926,18,0,0,0,0,5,1371,0,0,133,0,0,25,0,0,1,0,0,0,0,0,0,0,7,0,0,93,0
0,0,0,0,0,3,1,0,0,0,0,0,2,574,33,0,5,0,0,0,227,42,0,0,0,2059,0,0,103,0,0,0,0,60,0,0,21,0,0,0,0,0,0,0,0,75,0,7,0,0,3,0,0,0,0,0,0,0,0,65,0,82,0,3,0,0,35,0,8,0,56,0,0,0,0,2,0,0,0,82,0,0,8,0,369,3,0,32,0,0,0,17,1,49,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,8,322,0,17,0,16,0,295,286,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,176,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,247,43,0,0,4,0,2,0,0,0,0,0,0,0,190,2,0,0,0,0,0,1,0,0,0,0,2,0,27,10,0,0,0,0,0,0,0,13,0,0,0,93,0,16,0,51,0,0,0,0,0,211,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,1,0,36,0,4,59,0,0,0,0,0,8,3,0,0,22,0,0,10,0,25,0,0,0,537,2,0,0,0,0,9,0,0,0,0,2312,0,0,639,0,0,3,0,0,24,23,0,0,0,0,0,0,12,0,0,0,0
0,75,0,2,0,0,1,0,0,2,0,0,10,0,7,0,0,0,0,0,0,0,7,23,0,5,0,0,8,0,0,0,0,72,0,0,5,288,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,209,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,586,0,0,0,0,69,8,1,0,1,0,0,17,7,0,0,3,0,0,0,0,0,31,0,0,2,0,0,523,0,0,8,0,0,61,0,5,0,107,41,0,0,0,0,2,37,0,0,0,0,0,0,0,0,11,0,0,24,0,0,0,22,0,0,0,0,0,49,0,0,0,11,0,0,9,1,0,0,0,0,7,0,0,0,0,193,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,275,4,11,0,1,0,0,0,0,0,0,0,3104,0,118,3,0,1,3,0,0,0,0,0,5,216,0,297,0,0,5,0,0,1,0,0,0,59,0,201,0,0,109,0,0,7,0,1,0,0,0,0,0,22,0,0,42,0,0,0,0,0,0,39,21,32,0,3,0,0,0,0,21,3,0,0,0,35,924,0,0,181,0,0,0,0,0,8,39,0,0,749,0,0,4,0,0,0,0,0,0,0,0,0,0,785,0,0,34,0
0,0,0,0,0,0,4,0,160,0,0,1,0,0,26,0,1,0,0,0,0,16,0,0,0,2698,0,0,14,0,0,0,0,146,3,0,187,170,0,0,0,0,0,112,0,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,78,1,0,58,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,129,0,0,123,0,11,3,0,9,0,0,0,7,0,0,0,0,0,0,49,92,113,0,32,6,91,0,24,0,0,0,3,154,0,2,0,0,2,78,0,0,0,0,0,100,6,0,0,0,0,204,0,8,0,0,0,0,0,0,0,0,0,0,99,0,109,1,0,0,0,0,0,0,6,0,0,0,73,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,383,0,0,0,0,0,3,0,0,82,0,171,1,36,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,33,0,0,0,0,0,0,337,1,0,1,0,0,0,0,460,79,0,0,5,0,0,0,2,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,155,0,0,0,0,0,5,1727,0,0,691,0,0,0,0,40,11,0,0,0,0,0,13,0,82,0,0,75,22
0,0,0,0,0,0,0,13,0,0,0,0,1,0,5,0,0,0,0,0,0,48,0,0,0,176,0,0,16,7,0,0,0,23,2,0,9,80,1,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,148,0,0,0,18,0,0,0,0,1,0,0,0,24,0,1,25,0,0,4,1,0,0,710,2406,4,2,0,0,0,0,1,44,0,0,0,0,0,0,24,0,201,0,0,0,11,0,0,0,0,0,0,92,0,0,0,0,1,113,374,0,0,0,0,0,399,0,1,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,148,0,49,2,0,0,11,0,0,0,0,0,1,37,27,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,46,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,18,0,0,0,1,0,0,0,5,6,0,1,126,4,0,0,0,0,0,180,703,27,0,1,171,0,253,0,0,0,1,0,0,0,20,0,18,0,0,0,0,0,0,0,0,23,0,18,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,336,0,0,0,0,1,2,1611,1,0,73,0,0,0,0,0,118,0,0,0,0,0,65,0,0,0,0,167,0
0,1,0,0,0,1,1,15,0,0,0,0,0,0,82,0,4,2,0,0,0,46,0,2,0,1057,1,0,75,25,0,0,0,30,2,0,4,0,0,0,0,0,0,38,0,14,0,1,0,0,1,0,0,0,0,2,0,1,0,231,2,11,0,1,0,0,158,0,0,0,26,1,0,74,0,0,0,0,0,115,0,1,26,0,19,10,0,0,0,23,90,124,3,0,0,0,1,0,22,0,0,0,1,11,3,10,0,220,0,0,4,47,0,19,0,0,0,0,78,0,0,0,0,0,11,26,682,1,6,0,250,1,184,1,3,0,162,0,198,0,1,0,0,1,0,0,6,0,2,91,0,32,0,0,2,0,2,0,0,97,0,0,44,0,0,4,2,0,0,0,6,0,0,0,0,0,51,293,54,1,111,0,0,0,3,0,0,0,0,68,11,24,0,61,0,0,0,0,1,19,0,0,78,408,0,6,0,0,0,0,42,0,0,0,34,0,23,188,54,0,0,137,0,0,0,0,0,0,155,287,77,0,1,538,0,0,3,0,153,1,0,0,0,37,0,3,167,0,4,0,0,52,12,0,35,4,3,0,13,33,1,0,0,3,2,0,0,0,2,255,0,0,49,0,0,0,0,0,7,1350,0,0,265,0,0,0,0,2,14,65,0,0,0,0,104,0,13,0,0,80,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,18,0,0,0,2709,0,0,2,0,262,0,0,143,0,0,39,29,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,34,0,0,0,1,0,0,0,0,0,0,0,0,7,0,7,0,0,34,3,0,1,0,34,25,0,0,0,0,4,0,0,56,0,0,0,0,0,1,0,0,548,0,42,0,23,0,52,0,0,0,0,21,1,11,0,0,1,22,18,0,0,1,0,0,123,57,1,0,0,1,0,14,0,1,0,0,0,0,0,0,21,0,320,0,47,0,0,0,10,0,0,0,18,0,0,47,47,0,0,5,28,0,0,0,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,0,0,14,0,0,0,0,0,0,0,119,4,0,0,88,0,0,0,0,2,0,0,67,0,9,2,0,0,0,0,0,0,0,0,325,212,36,0,0,31,0,0,0,0,58,0,0,0,52,10,0,1,0,1,0,0,2,0,6,0,9,0,0,0,4,0,4,0,0,0,0,0,0,0,2,2,0,0,131,0,0,0,0,0,5,3467,0,0,77,0,0,0,0,0,0,2,0,0,0,0,85,0,2,9,0,16,0
0,0,0,0,0,0,19,0,0,0,0,0,7,0,114,0,0,0,0,0,0,0,9,0,0,2439,0,0,0,0,0,1291,9,0,0,0,0,0,0,3,0,0,0,0,2,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,3,0,0,14,0,0,0,0,0,42,0,0,128,0,0,12,0,0,0,0,0,0,0,0,34,0,30,0,0,0,6,0,1326,0,187,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,153,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,615,0,7,0,0,0,0,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,1012,0
0,0,0,0,0,0,0,0,1,0,0,0,2,171,69,0,0,0,0,0,102,386,0,0,0,19,0,0,179,15,0,0,0,93,0,0,13,0,0,0,0,0,0,26,0,0,0,0,9,0,0,1,0,0,50,0,0,0,0,824,0,33,0,0,460,14,0,0,0,348,0,0,0,12,0,6,0,0,0,1126,0,0,0,0,0,4,0,0,0,63,0,0,45,0,0,0,0,0,63,0,0,7,0,0,0,2,0,0,0,0,0,0,2,28,0,0,0,1,209,4,0,0,0,0,41,0,0,0,0,0,75,111,0,0,0,0,4,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,176,1127,0,0,9,0,0,0,0,0,0,0,0,0,75,3,3,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,0,0,0,6,0,279,0,3,220,0,0,0,0,0,0,0,0,77,0,0,1,0,1096,0,0,0,0,0,0,0,0,0,0,1,17,0,19,0,0,0,0,0,0,0,6,3,0,0,12,0,0,0,3,3,0,0,0,12,0,0,0,302,0,6,0,4,0,0,616,0,0,443,0,0,30,0,0,269,50,0,0,0,0,0,0,9,0,0,303,42
