"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,72,0,0,0,0,0,0,7,13,1387,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,725,4,0,0,0,0,0,0,0,0,1,0,0,0,68,1896,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,1,184,1,0,0,0,1,84,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,143,0,0,0,0,0,0,45,468,14,0,0,0,6,0,0,0,0,52,4,0,0,495,0,528,0,0,0,0,0,0,0,274,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,5,581,0,2,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0
0,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,140,13,0,0,0,1118,0,0,2,58,79,0,0,95,4,0,10,162,3,0,0,0,0,37,0,5,72,0,4,0,2,10,0,1,0,0,0,0,0,138,6,0,0,0,0,0,1098,0,0,41,0,1,0,0,0,0,0,0,0,79,0,11,162,1,0,1,247,0,0,8,0,8,0,0,0,0,0,1,15,0,3,0,3,76,0,1,41,2328,0,13,0,0,0,572,0,0,0,1,350,0,0,5,3,10,6,0,0,10,0,0,14,55,0,3,0,9,1,0,0,21,2,0,0,0,87,250,4,1,0,15,0,0,0,20,1,0,0,74,6,15,0,0,0,1,0,0,1,0,0,0,1,21,1,0,7,0,0,0,99,88,0,1,0,0,10,0,0,48,0,19,1,98,2,0,0,0,0,0,1,0,0,0,0,1,0,12,16,0,0,1,123,0,27,0,29,0,12,128,0,0,0,0,0,0,0,0,39,0,16,5,77,2,0,11,0,0,0,0,0,29,0,0,0,0,14,13,2,0,0,0,0,0,0,0,66,1,6,0,0,17,0,0,0,1,0,0,0,0,34,27,0,37,5,0,1,0,0,0,0,1048,2,0,56,0,0,0,2,0,0,4,0,0,4,1,1,0,2,0,0,88,0
0,0,0,13,0,0,1,0,0,0,0,0,0,0,18,0,50,0,0,0,0,0,1,4,0,3337,0,0,4,28,607,0,0,0,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,16,0,0,0,0,0,8,22,0,0,2,0,0,0,0,0,10,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,60,11,0,0,19,12,0,0,0,0,0,0,0,0,0,2,0,59,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,270,0,0,93,0,0,77,0,0,0,0,7,0,0,0,0,8,176,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,76,7,1,33,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,1,0,0,0,0,0,510,7,0,0,0,112,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,23,0,0,0,0,75,0,0,304,4,0,1,0,0,0,1856,0,32,109,0,0,39,0,0,0,0,0,0,0,0,0,0,35,0,0,49,0
0,0,0,1,0,0,1,0,0,0,0,0,0,229,24,0,0,0,0,4,3,0,0,0,0,3065,0,0,2,19,0,17,0,66,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,3,4,0,1,10,0,0,0,19,0,0,0,0,0,0,1,122,0,1,0,0,0,0,87,292,30,0,0,0,0,0,1,5,0,0,0,9,15,0,0,118,2,0,0,9,23,0,28,0,0,1,0,30,0,0,0,14,0,15,0,1,11,0,0,1,1,45,0,0,0,0,5,20,0,0,77,0,0,0,0,0,0,0,60,0,9,0,0,0,0,0,115,0,3,0,0,0,0,0,0,0,31,0,0,0,468,1,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,95,0,0,1,0,0,0,13,0,3,0,59,14,1,0,0,3,0,0,0,25,0,0,0,1,5,0,0,0,0,0,0,24,0,143,0,0,0,5,0,0,0,0,0,0,0,170,94,0,0,21,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,222,0,2844,0,0,19,0,1,0,0,0,1,810,0,0,1,0,0,0,0,13,10,0,0,0,0,0,52,0,1,0,1,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,0,0,0,20,0,2,0,383,0,0,5,7,368,446,3,17,0,0,4,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,10,0,0,1,0,706,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1016,0,0,263,0,0,0,0,0,0,41,0,71,3,0,0,7,0,0,0,0,0,10,0,23,0,0,0,663,0,0,0,0,0,12,0,0,0,0,24,0,0,0,12,0,1,0,0,0,0,0,0,0,0,5,1,0,5,0,0,0,15,0,3,0,0,18,127,0,0,25,0,0,0,0,0,0,42,323,0,0,0,0,0,0,0,7,0,0,0,0,0,609,0,0,0,0,0,0,179,0,0,0,0,0,3,0,0,0,0,0,0,41,6,2,0,0,0,0,4,0,0,0,0,0,0,126,37,0,4,1,28,0,0,0,0,0,50,0,6,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,34,0,0,6,0,0,0,0,0,0,0,43,3,0,1,0,0,0,0,0,0,0,0,0,0,0,858,0,0,15,0,0,0,0,0,0,2910,0,0,53,2,0,0,0,0,0,0,0,0,0,0,15,0,14,0,0,46,0
0,4,1,1,0,0,0,33,0,0,0,0,0,132,15,0,0,0,0,5,74,27,0,0,2,2291,0,0,0,6,261,0,4,124,0,0,173,61,0,0,0,0,84,103,0,483,0,1,0,0,47,0,1,0,20,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,400,0,0,10,0,0,0,0,0,63,0,6,24,0,569,1,19,1,0,83,0,0,23,0,0,3,0,0,71,0,0,29,0,7,0,0,0,5,0,0,0,9,0,10,1,0,0,0,52,0,0,0,0,1,308,30,0,0,0,95,21,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,90,0,0,0,1,0,0,25,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,238,1,0,0,0,0,6,0,0,0,0,0,0,21,7,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,171,28,155,0,64,21,0,77,0,52,0,0,84,0,252,0,0,47,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,44,0,0,0,2,2,4,7,5,3,3,0,0,1,49,0,0,0,0,1,0,31,130,0,60,0,0,0,0,1366,2,0,176,0,0,0,0,2,13,24,0,0,0,0,56,0,3,0,0,191,0
41,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2757,0,0,0,11,998,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,398,0,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,468,0,0,0,0,0,0,0,0,0,5,0,0,0,0,265,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,1,0,4,0,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,598,0,0,61,3,3,49,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,13,0,56,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,180,0,7,4,0,0,0,1889,0,52,0,0,27,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,2128,0,0,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,6,77,0,0,0,0,16,0,0,0,0,1,0,0,0,0,1,0,145,0,0,0,427,0,0,0,0,0,6,50,0,8,0,161,0,0,0,28,0,38,0,78,0,0,0,0,0,0,0,0,0,4,1,0,0,672,0,0,0,0,0,0,4,0,0,54,47,0,51,0,0,0,224,0,77,0,257,0,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,90,0,0,0,0,0,0,0,4,0,0,0,0,2503,0,596,91,60,4,1,56,7,0,0,0,0,0,0,327,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,75,31,150,0,0,0,0,0,10,0,0,0,14,28,0,2,0,0,0,0,2,5,0,0,0,0,70,0,0,226,0,0,0,0,0,0,4,0,0,338,0,0,78,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0
0,0,0,0,0,0,22,49,0,0,0,0,0,250,37,0,0,0,0,0,0,6,0,0,0,628,3,0,41,0,12,0,0,22,0,33,2,2,0,0,2,0,0,86,0,17,0,2,0,0,2,0,0,0,15,0,0,0,0,7,0,58,0,0,0,0,85,0,1,4,46,2,33,19,0,0,0,0,0,68,0,3,11,1,74,1,0,0,0,39,0,3,2,0,0,0,0,0,145,0,3,0,0,162,19,0,0,231,0,6,65,0,0,42,0,0,1,0,1,0,0,0,0,234,8,0,2,0,3,0,88,0,0,4,0,20,6,0,0,0,0,0,0,0,15,0,0,1,0,75,0,0,0,0,1,0,0,864,0,35,0,0,0,0,0,14,0,0,0,20,9,49,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,36,6,0,0,0,0,4,5,0,0,0,0,64,22,9,11,63,0,4,0,0,125,0,1,34,30,14,0,33,1,11,10,5,2,0,108,0,11,22,95,0,0,14,0,1,1,0,0,0,0,0,14,0,0,1,3,0,0,47,0,0,2,0,0,1,0,0,1,0,0,0,61,1,0,0,0,0,3,167,0,111,1004,0,0,0,0,2,1,3881,0,0,23,0,0,0,0,0,100,11,0,0,0,4,13,1,0,0,0,1,0
0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,1306,0,0,4,0,0,0,0,99,0,0,33,233,0,0,0,0,0,0,0,210,0,0,15,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,67,0,0,3,7,0,1,8,0,0,0,0,0,13,0,0,0,0,1,0,3,0,0,16,0,3,0,0,12,0,0,0,5,0,0,121,0,126,0,0,124,1055,0,31,0,0,0,1,0,0,0,0,103,0,0,0,12,6,52,3,1425,188,0,0,17,40,0,3,0,0,1,1,0,27,364,0,0,0,0,0,17,4,0,0,56,0,0,9,0,0,0,158,10,31,0,0,0,35,0,4,0,0,0,0,9,44,0,0,0,3,0,11,12,668,0,0,0,0,28,0,0,0,0,0,3,97,2,1,0,0,0,0,0,0,213,0,0,1,0,285,151,28,2,6,39,94,9,0,1,0,38,3,0,0,0,15,0,0,0,6,0,11,7,8,81,0,0,48,0,0,0,8,0,0,0,0,0,86,37,65,2,19,0,0,0,5,0,0,0,389,221,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,233,0,120,0,0,1,2,5,0,0,543,0,0,0,0,43,43,3,0,0,0,0,1,0,7,0,0,38,0
