"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,421,0,1,10,0,0,12,0,2,145,82,0,0,0,0,0,1,199,0,0,7,1430,1,2,5,0,0,0,0,0,19,0,0,0,0,7,0,0,0,45,0,1088,0,33,18,1,0,0,0,0,0,24,0,5,78,250,0,568,5,0,0,29,123,1,0,0,0,0,0,7,0,159,0,0,0,0,25,4,0,0,26,2,0,0,0,0,1,36,185,0,0,0,0,22,29,0,0,0,5,0,66,0,0,7,0,0,0,23,0,6,0,0,211,0,0,19,0,0,0,1,141,0,0,0,0,0,6,1,0,0,0,0,1,0,55,51,231,0,0,0,0,0,0,0,0,0,0,18,8,22,0,0,0,0,0,129,0,0,0,0,5,53,0,0,0,0,0,0,1,0,0,0,0,4,0,0,12,0,0,0,0,0,5,0,0,0,0,34,0,0,58,0,0,0,0,100,60,0,0,0,0,54,1,9,118,0,0,0,224,14,0,0,0,0,81,24,19,0,0,0,1,0,0,0,72,155,92,0,31,182,0,0,0,0,12,0,0,0,0,1,0,0,171,0,0,0,9,0,0,0,0,115,2,0,0,0,0,0,0,0,1,0,0,39,0,585,0,0,97,9,6,0,2,7,0,147,0,0,823,0,0,0,0,106,47,0,0,140,0,0,8,2,27,0,0,126,0
1,0,0,0,466,0,1,0,0,0,0,0,0,21,21,0,15,0,0,0,0,179,0,0,3,0,0,1,4,4,0,0,0,135,0,0,43,101,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,26,197,0,201,0,0,0,3,7,0,2,0,0,5,0,0,0,0,0,0,0,240,16,0,8,0,0,4,0,0,62,0,0,37,39,0,0,0,0,17,0,0,0,0,0,0,82,0,0,2,0,1,0,0,0,0,0,0,175,0,4,21,17,0,59,0,1027,0,0,398,0,0,83,1,0,0,0,0,1,17,0,84,32,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,37,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1252,0,0,0,0,752,26,0,10,87,0,0,0,191,49,0,9,77,0,361,0,113,0,0,0,0,0,0,0,0,28,0,0,80,9,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,78,2,0,0,0,0,0,0,1,0,0,0,0,6,693,0,0,969,0,0,0,0,0,0,204,0,0,849,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,34,52,0,0,0,1028,0,0,354,18,0,0,0,189,0,0,88,124,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,46,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,184,21,0,76,0,0,0,0,0,139,0,0,0,0,0,0,0,0,1335,0,48,0,0,0,0,0,0,0,11,134,3,0,0,0,2,566,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,27,0,0,0,0,0,62,14,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,0,3,0,147,0,45,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,45,0,50,22,0,18,10,0,0,0,0,56,0,0,0,0,19,39,0,0,396,0,0,0,14,0,0,2736,0,0,244,0,0,0,0,0,0,59,0,0,0,0,0,0,16,0,0,112,0
0,0,0,0,302,0,5,0,0,0,10,0,1,1,9,0,0,168,0,0,0,0,0,0,0,2077,0,0,11,9,0,0,0,216,17,0,0,21,0,0,1,0,0,0,0,4,0,20,0,0,0,0,0,0,42,0,0,0,0,2,0,559,5,0,0,17,4,0,0,0,10,9,0,0,0,47,0,0,0,9,16,0,0,0,0,1,0,0,63,500,640,0,0,0,0,0,0,0,118,3,0,49,0,0,0,0,2,62,0,0,0,97,0,70,0,0,238,0,13,0,50,0,0,0,122,0,0,0,66,0,18,40,9,0,0,0,3,17,55,0,8,145,0,0,0,0,0,0,0,1,17,5,0,113,0,0,0,0,208,0,0,0,0,1,0,0,6,0,137,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,254,0,0,19,0,19,0,0,0,7,0,0,0,57,48,0,0,4,128,0,0,0,0,0,2,0,1,0,0,0,0,29,0,0,66,0,0,0,36,43,1,105,4,0,8,1,0,0,0,25,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9,5,2,0,0,2,2,0,0,0,1,3,0,0,88,0,1,0,0,0,0,2314,0,0,75,0,0,53,0,41,0,0,0,0,0,0,0,0,11,0,1,11,4
0,0,0,0,16,0,0,0,0,0,1,0,2,0,245,95,0,1,1,0,42,141,0,0,0,0,0,0,39,165,24,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,13,19,10,0,0,0,3,0,0,0,2,0,0,42,0,0,0,18,0,0,0,0,0,2,0,0,21,0,1,41,0,0,4,433,0,0,82,0,30,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,163,0,210,0,0,0,0,4,6,0,8,58,0,0,0,0,6,276,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,8,0,0,0,0,0,0,0,40,113,0,0,0,1,0,0,0,0,3,0,9,0,0,0,0,0,11,0,29,0,0,0,10,14,21,0,0,0,4,0,0,178,0,16,0,0,0,0,1,0,0,0,0,1,0,16,17,0,0,0,0,2,0,0,2,0,59,3,38,0,188,64,0,0,0,7,0,0,13,0,0,0,0,965,0,0,2,0,0,5,0,0,0,0,6,13,0,0,0,0,0,0,1,0,1,362,51,0,14,137,1,0,0,3,5,0,73,0,95,0,0,31,397,11,0,0,0,2,1,4028,0,0,120,0,0,7,0,0,15,0,0,0,5,0,0,5,308,0,0,114,0
0,0,0,0,835,0,0,26,0,0,0,0,0,43,16,0,0,0,0,132,0,29,0,219,0,488,0,10,253,0,1,0,0,1,0,0,2,0,0,0,11,0,0,0,0,4,0,180,230,0,0,0,0,0,0,0,0,32,39,315,0,826,62,0,0,0,88,0,0,48,0,9,0,35,0,0,0,0,0,0,114,0,0,2,11,2,147,0,94,0,0,0,189,0,84,29,0,31,2,0,13,0,0,0,0,2,0,365,0,0,0,0,0,6,8,0,0,0,40,11,0,64,1,0,1,0,0,603,0,0,5,4,0,0,0,0,1,21,0,150,32,0,0,0,0,1,0,0,0,0,0,0,0,242,0,1,0,0,535,2,0,0,0,1,0,45,0,61,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,51,0,0,0,0,1499,97,0,0,55,0,0,0,248,74,2,0,37,0,10,0,14,0,0,0,0,0,0,0,12,43,96,0,58,87,0,0,0,0,12,0,0,0,0,65,2,0,0,0,0,0,15,0,0,6,0,4,0,0,3,3,0,0,9,4,0,7,0,0,0,147,0,23,253,0,0,0,0,0,0,3,0,0,88,0,0,0,0,7,28,0,0,0,0,3,10,0,28,0,0,3,0
0,0,0,0,0,0,0,60,0,0,1,0,0,43,1,0,0,5,0,0,87,14,0,0,0,324,0,0,1,61,354,0,0,6,6,0,17,293,0,0,0,0,37,0,0,50,0,0,0,0,34,0,0,0,149,1,0,1,0,237,0,0,0,7,0,0,10,0,0,0,356,0,0,76,0,0,0,0,0,316,0,0,80,0,138,0,6,1,0,172,0,5,1,0,6,0,0,0,36,0,0,0,0,0,1,0,0,275,0,33,0,71,0,60,0,1,0,1,18,1,0,0,0,1,71,0,0,0,291,2,31,89,0,0,0,0,3,0,0,0,1,0,0,0,65,0,40,0,0,0,19,73,0,0,0,0,0,0,2,0,0,0,0,2157,0,0,0,0,0,0,0,0,7,0,0,0,0,227,73,0,0,0,0,12,19,0,0,1,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,284,0,22,8,0,1,0,5,0,0,10,20,0,13,96,103,0,19,65,0,0,0,9,53,0,45,0,127,0,0,15,0,0,9,0,0,0,0,0,0,0,1,13,0,0,0,0,0,35,37,0,62,36,1,0,22,131,0,0,7,1,0,1,0,0,8,1,116,42,103,0,0,0,0,1,0,1270,1,0,146,0,0,0,0,1,0,69,0,0,0,0,16,0,0,0,0,83,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,68,0,0,0,850,0,0,122,0,0,0,0,267,0,0,4,0,0,0,0,0,0,15,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,156,0,34,0,236,0,0,43,0,62,0,0,0,23,0,1,88,0,0,0,0,0,6,0,146,491,0,0,0,0,1,172,0,0,0,0,719,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,5,28,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,0,0,0,0,0,221,0,686,0,0,0,0,0,0,0,0,0,198,0,159,0,0,508,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1725,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,239,0
0,0,0,0,0,0,0,2,0,0,0,0,0,264,23,0,0,0,0,7,24,15,0,0,0,1,0,0,31,0,0,0,0,24,0,0,0,104,0,0,0,0,0,289,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,16,0,0,0,1,0,0,28,0,0,70,0,0,0,0,0,74,0,0,4,0,0,0,0,0,71,0,0,0,0,0,92,0,0,0,0,22,0,0,0,0,17,52,7,0,0,0,0,15,4,0,0,0,0,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,171,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0,0,0,0,136,0,104,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,42,760,0,0,0,0,0,0,1015,0,0,69,0,0,0,0,0,0,20,0,0,0,0,231,0,24,0,0,1,0
0,0,0,5,689,0,17,0,0,0,0,0,0,0,10,0,0,0,0,0,0,69,0,99,0,966,0,0,7,0,57,0,0,71,27,0,3,24,0,0,8,0,0,55,0,0,0,57,0,0,0,0,0,0,0,0,0,0,228,46,0,65,10,4,0,27,81,0,0,0,0,0,0,15,0,0,0,0,0,367,32,0,232,0,0,0,0,0,35,102,0,0,58,0,0,18,0,0,42,0,0,0,0,0,0,1,0,28,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,25,1031,151,0,0,0,0,0,148,39,0,0,0,0,162,3,0,0,0,17,0,0,15,0,1,0,0,0,126,0,0,0,1,13,47,0,6,0,0,4,0,0,0,0,9,0,0,9,0,0,11,0,0,1,0,0,0,0,0,5,14,0,0,0,0,0,4,0,284,0,0,0,0,0,0,0,0,62,0,0,0,179,0,0,0,0,0,1,0,32,1,0,0,0,0,0,0,3,135,10,0,0,1043,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,27,0,0,544,0,0,0,0,0,2,1829,0,0,128,0,0,0,0,0,31,12,0,0,0,0,11,1,127,0,0,23,0
