"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,0,4,0,1,14,997,0,0,0,0,173,5,0,0,1,0,0,9,19,0,0,0,2454,0,0,9,0,2,0,0,11,0,2,1,21,0,0,0,0,95,34,0,121,0,5,0,0,0,1,0,0,0,1,0,0,0,176,0,1,0,0,22,6,405,0,0,0,21,0,0,18,0,0,0,0,0,31,1,2,14,1,98,0,0,0,0,9,0,0,1,0,1,1,253,0,6,0,0,66,0,2,1,1,1,635,1,0,0,0,0,13,0,0,54,0,309,0,4,24,0,0,8,2,0,0,1,1,4,167,0,0,0,0,363,0,1,0,1252,0,0,0,0,0,16,2,0,0,11,11,0,0,1,0,0,0,91,26,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,0,1,132,2,64,0,0,0,5,0,0,0,29,0,0,11,1,0,20,0,0,0,2,0,0,0,0,10,0,35,0,0,0,1,0,0,3,1,1,0,52,3,0,2,0,16,0,0,1,4,4,0,1,0,1,0,0,251,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,7,0,0,1,0,0,12,25,5,3,0,0,0,0,0,32,0,0,0,2,58,0,0,0,0,1,2,765,0,0,66,0,0,0,0,1,69,4,0,0,0,0,2,0,0,22,0,138,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,49,0,0,0,0,0,350,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,14,0,0,0,0,540,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,63,2,3,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,16,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,3,362,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1791,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,25,0,60,0,33,1,0,3210,0,0,4,1,2,0,0,0,46,0,0,56,44,0,0,0,0,0,10,1,0,0,0,28,59,0,0,0,0,0,0,0,0,431,0,0,138,128,0,0,37,0,3,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1,0,0,0,0,414,19,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,117,1,0,0,14,0,0,89,0,20,0,0,0,38,0,0,5,0,0,0,9,126,191,5,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,840,9,0,7,109,0,28,0,0,0,0,0,0,37,83,0,0,0,0,0,0,0,0,0,0,21,1,58,6,0,0,1,13,0,0,0,0,1,0,0,1,0,0,83,0,0,0,0,27,0,33,0,0,1,0,972,0,7,0,0,0,14,0,0,0,168,4,71,0,0,0,0,0,0,0,0,12,7,0,0,19,25,0,0,0,0,1,0,0,0,6,325,13,0,30,0,6,0,0,0,4,1061,0,0,96,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,13,0
0,0,0,1,0,0,0,14,0,0,0,0,0,1,6,0,0,0,0,0,0,26,0,0,0,2044,0,0,0,0,141,0,0,19,0,0,7,151,0,0,0,0,0,9,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,13,0,0,0,8,387,5,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,50,0,1342,0,2,11,0,118,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,1777,0,262,0,0,0,95,0,0,0,0,150,0,2,12,0,0,0,255,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,16,1,0,0,0,7,38,0,0,0,413,0,0,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,90,0,0,3,0,4,0,0,0,0,0,0,32,13,120,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,3,46,6,0,0,0,0,0,0,29,0,8,0,80,9,0,0,0,0,0,3,1,0,0,345,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,71,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,64,0,14,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,182,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,354,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,3,0,0,0,0,1,0,0,0,21,0,0,0,0,0,332,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,7,0,537,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,1735,4,0,0,0,0,0,1,3,0,0,0,0,141,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,5,0,0,0,200,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,108,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,1,0,0,0,0,5,0,0,341,3,0,0,2,5,0,3327,0,0,172,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,304,0
0,0,0,0,0,1,122,0,0,0,2,0,0,0,198,0,54,0,0,0,2,102,0,7,0,3483,0,0,11,0,215,0,0,102,0,3,3,333,0,0,0,0,0,26,0,1897,686,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,221,0,19,0,0,179,0,7,0,0,0,167,0,0,0,0,0,7,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,535,0,0,0,0,0,0,45,12,0,0,0,0,0,90,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,116,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,0,1,26,0,2,0,0,0,2,90,0,0,0,3,0,0,0,0,0,2,0,0,253,1,0,0,0,0,3,0,0,0,325,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,433,158,0,0,54,18,119,1,0,1249,0,0,2,0,1,0,0,0,114,0,66,0,25,0,0,0,0,0,8,31,0,0,0,50,0,0,0,163,0,0,0,0,0,467,0,0,146,36,0,0,12,0,0,82,6,0,0,0,0,0,0,45,0,475,0,0,0,0,207,0,420,0,0,0,0,0,5,0,0,1,6,0,40,0,0,1094,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,1,32,0,44,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,182,0,839,0,0,0,0,0,0,0,0,220,15,0,0,0,1,0,0,1,0,128,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,57,175,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,5,0,0,0,0,0,19,0,34,0,590,0,0,4,0,0,0,0,0,0,7,0,257,3,0,115,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,41,387,0,0,0,60,0,0,0,15,0,0,0,0,0,48,0,0,16,0,0,0,0,0,0,2,0,3,0,0,0,0,0,123,86,0,0,0,0,0,4,0,4,0,0,90,0
0,0,0,0,0,0,91,51,0,0,0,0,0,0,0,0,17,0,0,0,0,309,0,5,0,1338,0,0,65,28,29,0,0,661,0,0,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,201,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,337,0,9,427,0,0,0,0,0,122,0,0,15,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,3,2767,0,0,0,0,0,0,31,0,0,0,0,83,0,0,0,18,0,0,0,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,78,0,230,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,219,0,45,0,0,260,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,506,69,48,73,7,14,75,2,0,2949,0,0,2,6,165,1,0,176,0,0,0,28,44,0,0,32,0,0,0,0,0,0,6,24,23,0,0,0,35,0,0,0,0,0,0,0,102,0,0,0,71,0,0,49,0,40,0,0,0,0,0,79,0,379,0,0,5,0,0,0,0,0,0,9,0,227,0,0,0,0,0,27,52,0,0,1452,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0,0,18,0,0,0,199,0,7,0,0,0,0,0,0,28,1,0,0,0,1,0,0,0,38,0,0,0,0,0,3,0,0,193,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,211,0,0,4,151,0,5,0,0,0,0,0,26,93,107,1,0,0,0,0,0,0,0,0,1,22,0,20,3,0,0,5,0,153,0,0,77,0,149,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,2,63,2,0,0,5,0,0,0,6,0,0,0,0,0,23,0,0,407,0,2,0,0,0,4,26,0,0,85,0,0,0,0,0,0,13,0,0,0,0,60,0,3,0,0,60,0
0,0,0,0,0,0,1,0,0,0,0,0,2,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,21,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,2,0,33,0,74,752,0,0,0,0,0,0,0,10,0,0,994,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,16,0,0,0,0,81,3,246,0,0,0,0,0,0,101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,3768,0,0,0,2,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,11,0,0,0,2,2326,0,0,270,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,75,0
