"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,2,49,1,0,0,5,0,0,109,76,0,0,0,0,5,1,1,0,48,0,1947,0,0,13,4,2,0,0,1,0,0,3,1,2,0,0,0,0,1,0,18,0,0,15,0,49,0,0,2,1,0,0,0,0,6,0,1,0,0,0,0,17,0,9,36,3,0,1,1,0,0,4,6,1,1,0,2,1,0,3,4,0,0,4,13,0,50,7,0,0,0,0,18,1,0,0,0,0,0,4,0,1,6,0,0,33,0,0,1,0,0,0,0,6,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,1,0,49,0,1,0,0,11,0,0,0,0,30,1,0,0,0,0,1,12,0,0,0,12,0,1,0,0,0,0,0,0,1,1,16,3,13,45,0,2,0,0,81,0,12,0,2,0,0,0,208,0,0,0,12,1,0,10,0,1,1,2,0,0,0,0,0,1,0,0,0,2,2,0,699,0,16,0,0,0,0,0,0,0,0,36,0,0,0,31,0,5,0,1,0,1,0,0,0,1,5,0,0,1,0,0,0,0,0,2,5214,0,0,103,0,0,0,0,1,1,599,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,153,0,0,1,0
0,0,41,0,0,2,0,1,0,0,6,1,0,0,578,0,37,1,2,27,5,16,0,0,0,874,0,0,114,77,22,0,4,63,0,0,20,91,4,0,0,0,0,14,0,4,0,2,0,0,46,0,0,0,1,3,0,0,0,1,2,3,0,0,0,0,77,0,0,20,8,0,1,1,0,0,4,0,0,11,6,1,140,1,9,0,0,0,9,25,0,194,1894,27,19,0,0,27,12,0,3,36,10,5,1,0,1,389,20,5,1,138,0,9,2,0,1,0,81,1,0,5,0,1,262,0,0,0,3,34,12,2,0,0,0,1,3075,0,0,0,24,0,1,0,3,0,2,6,0,7,8,5,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0,83,1,0,1,0,0,0,0,5,60,1,1,0,0,0,1,0,0,1,2,0,0,4,6,0,6,0,0,1,0,0,0,0,0,121,0,36,1,0,1,84,0,0,1,0,11,1,14,2,74,1,35,1,43,0,0,8,1,0,2,6,15,0,0,198,0,1,3,0,0,28,0,0,0,5,0,0,0,0,0,6,2,0,2,0,6,7,0,1,4,23,1,0,1,1,1,2,0,0,1,31,2,9,70,0,0,0,0,1,2,2,0,0,117,0,1,0,0,0,11,15,19,0,0,0,13,13,0,7,1,64,0
0,0,0,9,0,4,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,99,0,0,0,41,0,0,0,0,0,0,2,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,157,0,0,0,0,0,65,2,0,2,0,0,596,0,0,0,34,12,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,5840,65,0,49,0,0,1,0,0,0,0,40,0,0,0,0,10,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,4,0,0,13,0,0,23,0,0,0,0,0,0,15,91,0,326,0,0,0,0,0,0,21,24,30,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,18,0,12,0,17,0,4,4,0,0,59,0,0,0,0,12,0,0,0,0,0,246,0,0,0,1,0,0,4,0,61,0,0,0,0,0,0,0,0,0,0,0,4,0,15,1,46,0,0,11,0,0,0,73,0,0,0,30,7,0,0,0,0,0,9,0,0,1,0,0,0,1,0,1,0,0,0,8,334,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,0,8,0
0,1,0,0,0,0,18,0,0,0,12,0,0,0,0,0,34,0,0,0,0,50,1,155,0,2705,0,0,619,7,0,0,0,0,0,0,0,23,4,18,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,681,0,2,8,0,0,0,0,2,0,0,7,0,1,0,0,0,20,0,0,0,0,42,11,0,20,0,294,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,34,0,4,0,4,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,9,0,45,2,0,0,43,0,1,28,0,0,0,3,0,2,96,0,0,0,0,0,18,0,0,0,12,1,0,0,0,0,17,0,0,1,60,0,0,0,98,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,30,0,0,0,0,0,0,0,0,40,0,0,0,34,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,31,0,4096,0,0,61,0,0,0,0,0,1,146,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,1,6,0,0,1,1,1,0,0,4,1,0,0,10,0,1,0,0,105,1,3,0,44,0,4387,0,0,5,1,2,0,25,226,0,0,5,1,13,0,0,0,0,31,0,79,0,1,0,0,33,0,1,3,1,2,0,0,0,1,1,1,1,0,0,0,14,0,0,0,1,0,26,1,0,0,0,9,0,1,0,0,39,0,1,45,2,2,14,41,0,1,122,20,0,152,0,11,75,0,0,0,0,0,0,0,2,163,0,0,7,0,0,16,0,0,0,1,1,0,0,0,0,0,805,0,0,0,1,0,4,2,0,0,3,0,11,10,0,1,35,0,2,1,0,0,1,0,1,0,4,5,2,0,0,0,0,0,0,96,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,0,2,0,0,0,38,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,2,1,0,4,4,0,0,0,0,1,1,1,1,106,1,1,0,0,0,0,3,1,0,102,0,1,1,0,711,0,0,1,0,0,2,0,51,0,10,4,0,0,0,0,0,0,1,2,0,2,3,14,0,1,1,1,0,0,1,0,0,0,0,0,6,1,1,513,0,0,0,1,0,3,1239,0,0,73,0,0,0,0,0,0,3,0,0,0,0,289,5,4,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,16,0,2397,0,0,99,1,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,4,0,0,0,85,0,0,0,82,0,0,4,0,0,0,85,0,0,0,0,0,0,0,1,82,0,0,199,0,0,0,1331,0,0,0,0,5,0,0,0,5,0,0,0,0,0,659,0,0,0,0,0,405,65,29,55,0,0,0,2,9,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,0,3,0,0,18,0,0,0,0,0,0,15,0,0,0,0,0,0,0,79,0,408,0,0,12,0,0,0,86,0,1,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,38,34,5,1,0,0,0,0,0,0,0,60,0,1,0,10,0,0,0,389,0,0,0,0,0,0,23,13,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,10,2,0,0,70,350,0,0,44,0,0,3,0,0,95,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,73,0,7,0,0,0,0,881,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,1602,0,0,0,0,15,0,0,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3902,0,32,0,0,0,2,0,0,1,0,69,0,0,0,0,1,23,541,0,0,6,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,8,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,0,0,23,0,0,0,32,0,0,0,21,0,0,0,0,0,0,19,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,146,0,20,16,0,0,0,0,0,0,2381,0,0,39,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,0,0,54,0,0,0,29,0,0,0,44,0,0,0,0,0,0,0,0,147,0,3339,0,0,13,24,7,0,0,12,0,0,3,0,11,39,0,0,0,0,0,0,0,0,0,0,191,0,0,19,0,6,0,0,0,4,0,0,2,0,0,0,1,0,0,6,0,0,18,0,0,0,6,13,0,1,0,0,0,0,0,21,0,0,38,0,0,5,0,0,0,0,0,22,0,0,0,19,6,0,0,0,0,103,66,0,0,0,0,1,0,1,0,0,14,0,0,0,0,35,22,0,0,18,0,0,0,0,0,6,4,0,2,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,3,0,0,0,0,0,0,2,0,241,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,0,0,12,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,1,0,0,0,0,0,1839,0,0,1371,0,0,0,0,0,0,1994,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,15,0
0,6,24,1,0,0,1,46,0,0,4,0,0,236,8,0,1,1,0,1,127,29,0,40,0,762,0,0,3,5,85,0,0,93,0,0,30,54,23,0,1,1,0,85,0,93,0,0,0,0,73,1,1,1,32,2,1,1,0,33,2,0,1,0,0,38,14,0,0,0,45,1,6,238,457,0,1,0,0,27,1,1,1,0,476,7,0,16,10,575,0,7,2,0,0,3,0,7,447,0,0,139,12,21,40,14,16,241,0,0,16,0,0,462,2,1,0,3,63,0,0,0,0,11,598,1,0,3,6,0,51,258,0,1,22,0,16,5,0,3,1,1,0,3,3,0,0,5,0,0,24,18,0,1,1,0,1,0,30,58,2,10,0,0,2,0,8,0,0,0,0,0,0,0,0,0,28,0,12,116,0,0,0,0,12,30,1,82,0,0,36,105,0,7,7,15,0,15,0,82,0,32,0,0,0,5,0,0,0,40,0,0,0,22,0,0,0,5,72,0,0,0,0,0,0,0,6,0,0,15,38,2,8,25,0,36,0,0,0,8,0,0,0,0,25,1,0,0,23,0,0,4,24,1,50,1,2,0,13,3,13,0,0,1,7,0,0,0,0,1,0,7,86,0,4,0,0,0,0,2209,1,0,81,0,0,0,0,0,9,4,0,2,0,0,0,0,5,0,0,111,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,2478,0,0,149,58,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,4,5,0,18,0,0,243,0,0,0,0,0,794,0,309,0,0,0,0,0,1,0,0,557,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,16,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,153,0,6,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,228,10,0,0,43,0,0,0,0,5,0,0,0,0,82,0,0,180,0,0,0,0,0,0,958,0,0,728,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
