"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,30,0,0,0,1,0,7,0,22,0,4,0,4,0,0,22,0,0,0,2105,1,0,54,5,0,0,0,98,0,0,1,6,0,0,0,0,0,0,0,105,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,148,12,1,0,17,2,0,0,0,8,0,0,8,0,0,107,3,0,4,0,0,16,0,8,10,0,0,0,12,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,1,0,0,83,0,0,0,0,105,81,0,0,0,4,180,0,191,0,1,0,0,413,2,0,0,6,0,0,0,0,0,1,0,1,99,6,0,0,4,0,0,0,0,0,82,0,0,0,1686,0,0,1,3,0,0,2,0,1044,0,0,0,0,159,0,0,0,0,19,0,10,0,0,0,0,0,9,30,5,18,0,0,0,0,0,1,0,0,0,68,0,4,1,0,1,6,0,0,0,0,1,0,75,21,0,16,0,0,0,0,0,0,0,0,51,0,100,0,0,360,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,6,6,0,1,3,3,0,0,1,0,0,0,0,0,138,0,0,705,0,4,0,0,9,28,898,0,0,58,0,0,0,0,0,0,29,0,0,0,0,131,0,6,0,0,56,0
0,5,2,0,0,0,0,13,0,0,3,12,0,0,9,0,0,3,7,1,49,28,0,4,6,549,0,0,152,37,293,0,33,76,0,11,7,306,0,0,0,1,0,46,0,2,0,2,0,0,4,0,0,1,23,0,0,0,0,75,0,6,0,41,0,0,159,0,4,35,6,0,1,85,0,0,63,0,0,79,0,1,79,21,34,0,0,0,0,58,0,40,4,11,0,0,0,7,20,0,0,0,0,1,8,0,92,328,0,18,0,26,0,688,0,0,0,1,39,0,0,0,0,0,10,0,0,0,0,109,16,26,7,0,0,16,370,1,0,1,1,0,0,0,3,6,14,0,0,0,2,10,0,0,0,0,4,0,12,112,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,3,22,461,1,0,0,0,0,1,6,0,0,29,0,0,25,0,0,13,0,0,1,0,0,0,0,0,9,203,2,1,0,0,3,0,0,2,0,4,0,140,28,1,5,35,12,79,1,0,0,1,0,59,5,60,0,0,1356,0,1,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,3,0,70,2,0,5,3,26,2,7,0,2,2,1,0,0,9,459,0,8,14,0,0,0,0,0,1,2111,0,0,52,0,0,0,0,0,2,4,0,0,0,0,15,2,168,8,0,12,0
0,1,0,0,0,1,6,0,0,0,0,0,2,0,4,0,63,0,10,0,0,0,0,0,0,2782,0,0,7,4,96,16,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,246,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,146,0,0,17,0,24,0,0,0,15,0,0,0,0,0,3,10,0,0,0,1,9,0,0,0,3,1,0,0,0,0,1681,0,0,2,0,1,0,0,0,0,0,315,1,0,0,0,1,54,0,94,5,0,0,0,0,0,1,0,0,234,0,0,4,16,0,0,0,0,0,26,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,347,0,0,0,0,0,28,0,0,0,0,0,11,27,1,0,0,0,0,0,0,0,4,0,0,0,0,26,0,0,1,0,7,0,0,0,0,0,0,0,75,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,18,1,0,0,0,0,0,2415,0,1,461,0,2,24,0,1,0,0,0,0,0,0,0,0,20,0,0,493,0
0,0,0,0,0,0,20,19,0,0,0,111,0,353,108,0,0,0,0,0,0,62,0,2,0,31,0,0,63,0,36,0,0,3,0,12,11,0,0,0,37,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,490,0,0,0,4,0,0,0,245,0,302,0,0,14,0,0,2,0,0,6,0,0,63,0,0,2,0,0,4,0,627,1070,0,0,0,0,0,230,10,0,0,0,0,5,32,0,0,130,2,0,0,0,0,235,0,1270,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,287,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,242,0,0,111,0,0,0,0,0,0,0,283,3,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1899,0,0,46,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,290,0,1,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,82,0,23,0,4,0,4613,0,0,27,0,3,11,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,365,0,0,0,0,0,0,342,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,14,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,79,0,0,0,0,0,1,0,0,0,28,0,80,0,6,0,0,0,0,0,66,0,0,0,23,0,0,20,1,0,0,0,0,16,0,0,0,0,0,0,2,0,1,0,30,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,1,76,0,1,0,0,0,0,0,408,0,0,7,143,0,17,6,4,0,2,4,0,0,0,0,0,49,0,0,0,0,25,0,0,0,0,0,250,62,0,0,0,0,138,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,1,0,0,10,0,0,0,0,0,154,0,0,60,0,0,1,0,0,0,0,0,0,0,0,1024,15,0,1,269,42,0,0,0,0,0,0,11,0,0,214,0
0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,49,0,0,0,0,45,0,0,0,3130,0,0,1,0,108,0,0,289,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,302,0,0,0,0,15,0,0,0,0,218,0,0,0,0,0,0,191,21,0,28,0,1,0,0,0,0,0,0,0,7,1,2,2,0,0,0,0,12,25,0,0,240,0,0,0,0,0,1227,0,0,0,0,0,43,0,0,0,0,86,0,0,0,0,0,61,0,8,0,0,21,0,0,0,0,0,0,1,8,0,0,43,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,7,0,0,0,0,0,0,0,0,0,86,1,1,0,0,0,1,0,0,0,0,0,0,0,87,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,76,0,0,1,0,0,29,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,65,0,0,638,0,0,0,0,0,0,2336,0,0,86,0,0,1,0,0,0,7,0,0,0,0,51,2,10,0,0,48,19
4,65,0,0,0,0,0,8,0,0,0,0,10,0,1,0,0,0,9,0,42,4,0,12,0,609,0,0,7,1,0,0,4,0,0,0,15,171,0,0,0,0,0,87,5,26,0,0,0,0,0,2,0,0,0,1,1,0,0,30,0,0,0,0,0,0,227,0,0,0,8,0,0,285,0,0,68,0,0,131,0,0,0,0,470,1,31,0,0,6,0,1,1,0,0,0,0,8,29,0,0,33,0,0,0,0,0,3974,0,0,1,0,1,38,0,1,0,263,55,1,0,0,0,0,11,0,0,0,0,0,0,375,0,0,0,0,7,3,0,1,1,1,2,7,0,0,1,0,0,0,16,0,0,2,1,0,0,0,0,137,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,280,7,0,0,0,11,17,0,0,0,0,0,1,19,7,20,0,0,0,1,0,0,3,2,0,10,0,34,0,0,0,5,0,0,0,0,11,1,30,0,1,0,156,0,0,0,0,5,0,0,73,0,61,0,1,442,0,0,0,0,0,487,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,1,4,0,0,33,0,0,0,1,2,0,0,0,0,9,0,0,6,0,1,0,0,0,0,712,0,0,155,2,0,0,0,0,0,8,0,0,0,0,3,0,5,0,0,25,34
0,0,0,13,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,1287,0,0,11,32,15,0,16,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,3,0,25,90,0,0,0,0,0,0,100,3,0,1,0,10,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,8,375,0,0,0,0,0,3,0,0,544,0,27,0,0,0,179,0,0,0,4,65,0,0,0,0,159,0,0,1203,0,0,37,0,187,0,0,0,25,0,2,0,0,5,0,0,0,0,0,4,0,0,0,11,0,0,1,0,0,0,0,0,56,0,0,0,560,0,1,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,33,0,0,0,0,0,0,14,0,1,1,0,2,2,0,0,0,0,13,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,903,0,0,0,0,0,0,3393,0,0,128,0,0,1,0,1,1,0,0,0,0,0,90,0,36,0,0,13,0
0,0,0,0,0,0,47,50,0,0,0,13,0,0,13,0,0,0,12,0,81,14,0,0,8,248,0,0,80,51,0,0,0,31,0,0,9,9,0,0,11,0,0,12,0,50,0,0,0,0,0,0,0,0,0,1,0,3,0,200,2,2,0,0,0,13,67,8,0,0,0,0,0,13,498,0,174,0,0,22,0,0,0,0,36,0,208,0,0,0,659,21,0,0,0,0,0,19,0,0,22,0,0,0,1,0,151,879,0,0,0,0,0,1,0,0,0,0,96,0,0,0,18,18,17,11,0,0,0,385,31,6,0,0,0,0,6,8,0,3,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,4,0,0,0,322,0,0,0,0,0,0,8,0,238,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,42,0,0,6,0,5,0,2,32,137,4,40,0,0,95,0,0,0,0,1,1,71,0,0,475,0,0,0,0,0,79,0,0,0,0,0,0,0,98,0,0,3,0,0,5,0,0,4,1,1,446,2,0,0,3,0,0,0,0,0,1543,0,56,379,0,0,0,0,0,0,1228,0,0,111,0,0,0,0,1,4,38,0,0,0,0,1,0,8,0,0,26,0
0,0,8,0,0,0,73,0,0,0,0,0,0,0,207,3,0,0,0,0,0,0,0,0,0,0,0,0,75,203,0,0,0,0,6,0,2,0,0,2,0,0,0,0,0,46,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0,0,1023,0,0,0,8,0,13,0,0,0,40,26,0,0,38,295,10,213,0,6,1,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,67,0,3,4,0,0,1,0,0,0,3,159,0,0,0,0,0,0,0,0,1,1,0,99,1,0,6,114,0,0,0,0,0,37,0,2,57,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,4303,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,113,3,0,0,8,18,0,0,0,0,0,0,278,0,85,0,0,1,23,0,0,0,0,4,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,49,0,0,0,0,5,131,0,0,0,0,0,0,0,0,0,25,30,0,0,0,0,0,0,14,3,0,0,0,0,159,0,0,1302,0,2,0,0,0,0,3,0,0,67,0,0,0,0,204,0,0,0,0,0,0,0,0,15,0,0,30,0
