"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,20,3,0,0,4,0,0,0,1,0,11,0,36,1,4,2,1,0,0,0,0,29,0,2525,0,9,81,163,0,0,0,0,5,0,9,0,0,1,0,0,0,0,0,19,0,1,6,0,1,0,2,0,0,1,0,3,0,157,1,0,0,3,0,6,157,45,0,0,24,0,0,0,0,0,1,0,0,26,0,2,82,0,2,2,0,0,0,0,0,24,21,0,0,0,0,7,0,0,0,49,0,0,12,0,0,54,0,0,0,158,0,0,0,129,0,17,13,9,0,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,9,18,114,0,2,0,0,0,0,251,0,0,0,0,0,0,0,16,229,7,257,1,0,0,0,0,0,0,0,0,188,0,5,0,0,19,87,9,0,0,254,4,58,37,0,0,0,0,0,1,1,0,0,0,0,46,0,0,0,0,0,0,0,1727,0,175,0,3,0,5,0,108,1,8,1,0,0,0,0,0,0,0,197,0,21,19,0,8,153,0,0,0,0,0,162,0,6,335,257,0,0,2,65,31,0,0,0,0,35,0,0,1,0,0,0,0,0,1,30,5,1,0,0,0,6,0,0,0,2,0,0,0,1,619,4,0,103,0,18,0,4,4,0,3,0,0,78,0,2,52,5,5,0,1,0,0,0,38,10,0,21,0,1,105,0
0,0,0,3,0,0,1,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,1,0,110,0,0,5,85,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,6,0,0,90,0,0,18,0,0,0,0,0,0,0,0,0,0,24,3,0,1,4,16,514,23,15,0,0,0,0,0,96,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,20,0,0,0,8,1,0,0,0,2,52,77,0,0,0,0,0,0,32,0,4,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,172,27,1,0,0,0,0,0,0,0,0,0,0,0,1917,8,0,0,1,4,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,44,0,0,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,66,0,0,0,1,7,0,2213,0,0,57,2,0,0,0,1,27,0,0,0,0,0,298,0,7,0,0,6,0
0,0,0,0,0,0,3,0,0,0,0,2,0,0,10,0,43,0,0,0,0,0,0,3,0,3723,0,0,147,0,0,0,0,151,0,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,334,0,0,0,0,0,0,0,1,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,180,0,14,60,0,0,0,0,0,38,0,0,0,0,0,9,0,0,242,0,0,15,0,0,0,0,0,0,62,25,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,15,0,0,0,0,12,303,0,0,0,0,237,0,0,1,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,1863,2,20,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,155,0,0,1,69,0,0,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,86,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,86,0,39,0,0,0,0
0,64,0,0,0,2,1,8,0,0,2,0,0,50,19,0,0,0,0,0,8,17,0,0,0,352,0,0,1,68,270,188,0,183,0,0,0,15,0,0,0,0,0,0,0,82,0,2,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,41,0,0,1,8,1,0,1,0,213,0,0,0,23,0,0,0,0,1,0,0,0,0,19,0,1,216,0,0,0,0,0,7,0,0,89,0,0,3,0,1,2894,0,7,5,0,0,32,0,0,0,19,91,0,0,0,0,1,655,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,26,0,0,0,0,0,1,0,0,0,3,4,1,2,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,43,87,1,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,586,0,0,0,0,0,7,7,0,2,0,9,0,0,2,4,0,10,0,0,0,74,0,0,0,0,0,0,124,35,0,19,0,0,96,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,6,4,2,0,0,7,34,0,10,87,0,0,0,1,205,0,0,92,2,253,0,34,80,302,0,0,19,1,0,1430,1,0,399,0,0,0,0,0,1,33,0,0,0,0,6,19,2,0,0,63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,93,0,0,0,0,2,0,0,0,3116,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,3,0,0,0,21,0,0,0,0,0,49,4,0,0,0,0,0,0,0,0,0,17,0,0,1,0,2747,0,0,0,0,0,0,0,2,0,0,297,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,586,0,0,0,0,0,13,0,0,0,8,0,25,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,0,0,0,0,0,0,0,0,2,0,198,0,3,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,61,11,30,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,3,0,0,0,0,0,27,0,0,474,5,0,0,0,0,0,1382,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,79,0
0,1,2,0,0,0,0,17,0,0,0,0,0,223,8,0,1,0,0,0,49,13,0,2,0,824,0,0,4,2,0,0,0,15,6,0,47,61,0,0,0,0,48,13,0,29,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,81,1,3,2,0,14,0,0,1,15,0,0,235,0,0,1,1,0,20,0,5,1,0,388,0,1,0,0,37,4,13,1671,0,0,0,0,0,2,0,2,4,0,0,49,0,0,2003,0,3,0,183,0,0,0,14,0,100,5,0,0,0,0,1,87,77,10,0,99,0,2,49,0,0,0,0,7,14,1,0,7,1,0,0,0,0,35,0,0,7,3,7,0,9,23,7,19,0,0,5,0,161,0,1,3,0,0,0,2,0,2,0,0,0,0,0,50,1,15,0,0,23,0,5,2,0,0,0,0,23,0,22,0,4,0,0,0,0,0,559,0,8,9,1,0,2,0,24,0,1,0,0,0,0,0,0,8,2,85,0,14,1,0,1,26,83,0,0,20,0,187,0,0,1,69,0,0,1,61,12,0,0,0,1,1,1,0,0,1,0,0,3,0,0,23,1,63,0,5,0,1,0,0,1,86,0,0,0,6,7,0,4,17,0,0,0,0,0,12,1346,0,0,144,0,0,0,0,1,19,21,0,0,0,0,4,0,1,0,0,57,6
0,0,0,6,0,0,68,37,0,0,0,0,0,0,0,0,41,0,0,0,0,64,0,0,0,446,0,0,454,0,5,0,0,0,132,0,5,361,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,49,0,0,310,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,1,93,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,4,0,242,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,16,0,54,0,0,0,0,0,0,0,0,0,0,0,3146,379,94,0,0,1,16,2,0,0,0,37,0,0,0,350,0,53,43,0,16,0,0,112,0,0,0,0,0,0,70,0,0,2,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,9,0,0,0,35,0,0,0,0,0,0,0,0,0,63,0,0,94,0,0,0,0,0,0,328,0,0,397,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,1,0,2,0,0,0,42,0,3166,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,148,0,0,0,0,0,154,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,2,0,0,16,4,0,1,32,0,2,11,0,0,9,0,0,176,0,2,0,591,0,0,0,121,1,33,0,5,0,0,0,3,0,99,0,0,161,6,0,10,0,0,0,0,1,24,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,74,0,0,0,0,1,0,0,0,0,0,10,148,0,0,0,0,0,2512,0,0,0,0,0,0,10,0,67,0,0,0,0,11,0,0,0,0,274,0,0,0,0,0,0,0,133,0,21,0,0,0,7,0,27,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,40,0,0,1,0,0,0,0,20,287,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,486,8,0,292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,2
0,0,1,11,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,17,0,7,0,30,0,2104,0,0,15,1,0,0,0,38,0,0,111,92,0,1,0,0,0,72,0,1,0,0,0,0,1,0,0,0,12,0,0,1,0,279,2,0,0,0,0,0,77,0,0,22,18,0,0,0,279,0,0,0,0,14,0,0,74,0,0,1,0,0,0,0,0,0,194,0,0,0,0,0,0,0,3,1,0,0,0,0,0,96,0,0,0,574,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,1,194,22,0,0,0,0,14,0,0,13,1,15,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,87,0,0,156,0,0,0,141,0,9,0,1,0,0,0,0,1,0,0,0,73,25,8,0,0,102,0,0,1,0,5,0,0,0,0,114,0,0,0,0,0,0,0,1057,1,20,0,0,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,46,0,0,0,0,217,0,0,0,122,0,0,3,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,50,1,0,0,1,0,0,0,0,0,4,4,0,39,0,0,0,1,0,4,2910,0,0,0,0,0,0,0,2,77,0,0,0,0,0,0,0,21,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,0,0,0,490,0,0,0,4,0,784,30,221,0,418,0,0,0,0,0,0,196,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,2,79,0,3,1,0,329,0,0,0,0,0,0,0,0,110,0,3,28,0,0,41,0,116,13,0,0,0,830,0,17,0,0,0,0,16,2,0,0,0,0,0,0,0,0,603,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,92,0,0,0,0,0,0,0,106,0,0,0,0,0,95,0,0,0,0,0,60,0,0,0,19,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,613,80,0,0,0,0,0,98,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,403,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,0,0,0,0,0,0,20,0,0,0,0,0,264,0,0,0,0,0,0,1192,0,0,496,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,131,0
