"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,286,113,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,0,0,0,152,0,0,0,0,23,0,0,54,0,0,0,179,81,0,0,0,0,0,2,0,0,0,0,69,1819,0,1,0,9,95,0,0,0,21,0,0,0,2,0,0,4,0,0,0,48,0,0,5,0,0,147,1,0,1,1,3,0,0,0,0,26,6,0,64,0,179,1,0,134,0,0,0,0,0,90,16,0,0,0,0,0,0,34,0,0,56,0,0,0,70,0,0,0,0,1011,0,0,0,19,3,0,0,0,253,250,0,0,0,0,0,1,0,0,0,0,35,16,42,0,0,54,125,3,0,11,0,7,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,8,0,35,0,0,0,0,0,0,0,7,0,5,0,0,0,6,0,0,0,12,4,2,15,261,6,0,850,140,0,0,0,7,0,0,41,0,0,0,0,128,0,0,5,11,0,0,1,336,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,5,2,0,0,0,1,0,0,9,0,0,1157,0,8,41,0,0,0,0,0,0,129,1,27,365,0,0,0,0,0,0,42,0,0,0,0,1,7,5,0,0,103,0
0,0,37,0,34,0,0,3,0,0,0,1,0,22,145,45,0,4,0,0,2,4,0,0,0,9,0,0,1,46,0,3,0,0,0,0,0,0,0,34,1,1,0,0,0,1,0,0,0,36,350,8,0,0,0,0,0,0,0,38,0,2,37,0,0,0,37,0,0,34,66,0,0,17,0,0,0,0,0,8,0,1,0,0,0,0,10,1,0,51,0,12,1,0,45,0,0,0,7,0,0,0,19,0,62,0,0,154,21,0,19,0,0,159,18,318,0,0,0,0,878,0,0,6,0,1,0,22,1,0,0,0,18,0,0,0,2,0,0,0,1,9,10,0,0,0,101,14,11,1,1,4,1,50,0,0,0,0,11,21,0,0,0,522,161,0,3,1,0,0,23,0,0,0,0,0,6,0,62,0,149,0,12,0,24,0,0,33,0,0,3,36,0,4,0,9,0,0,2,0,0,0,1,1116,0,5,0,0,0,0,65,65,0,0,0,5,43,0,0,2,16,0,0,0,0,3,0,0,40,28,44,0,0,619,37,0,59,0,6,0,3,325,0,9,0,206,0,0,0,0,0,2,0,0,95,31,4,0,3,8,1,0,0,6,0,0,0,0,0,1,0,0,201,0,4,0,0,5,3,2348,0,0,77,0,0,0,0,0,1,3,0,0,8,0,269,21,37,3,0,44,0
0,3,0,1,0,0,1,0,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0,1,0,4428,0,0,21,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,414,2,0,201,0,0,3,0,0,0,0,0,0,0,0,7,3,0,0,0,0,328,0,0,0,0,6,110,0,3,0,1,0,0,0,0,0,3,69,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,147,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,106,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,150,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,300,0,0,0,0,0,0,3142,0,0,110,0,0,0,0,0,0,0,0,22,0,0,0,0,32,0,0,169,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,0,0,63,0,0,1,3039,0,0,7,0,78,0,0,28,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,225,0,0,104,0,0,0,5,0,0,0,0,0,66,0,0,0,0,699,22,0,0,0,6,0,0,0,0,0,6,0,1,15,0,0,0,0,0,0,0,232,628,0,0,3,0,0,17,0,0,0,2,39,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,410,0,0,0,0,144,0,0,0,0,0,0,105,10,0,0,0,0,191,0,1,0,0,0,0,5,0,4,17,0,130,0,0,678,105,0,16,0,2,8,0,272,0,0,115,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,6,0,0,0,0,0,0,1198,0,7,12,53,35,0,0,0,0,0,0,17,0,0,167,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,66,0
0,4,1,0,0,0,0,2,0,1,1,1,1,0,6,0,0,0,0,1,5,18,0,4,0,4288,1,0,64,2,0,0,0,34,0,0,1,22,2,0,0,1,0,0,0,742,0,8,0,0,1,0,1,0,7,0,0,0,0,52,2,0,0,0,0,0,23,0,0,0,8,0,2,5,0,0,1,0,0,39,1,17,3,0,14,1,98,0,0,4,0,77,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,301,0,0,0,62,0,21,0,0,0,0,125,0,0,0,0,1,31,68,0,0,0,0,7,16,0,0,0,0,57,1,0,0,1,2,0,0,0,0,3,1,1,0,0,13,1,7,11,0,0,0,0,0,0,0,0,148,0,0,0,0,0,16,0,0,0,0,0,0,5,1,0,3,0,0,0,0,8,0,0,0,0,1,0,47,0,0,0,0,0,1,0,0,0,0,0,1300,0,4,10,0,0,13,0,0,0,2,1,0,0,4,57,0,4,3,13,0,0,0,51,0,76,5,0,1,1,0,0,1,0,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,4,0,1,3,2,8,4,1,6,0,0,3,1,0,6,0,0,0,10,15,19,0,0,0,0,0,0,1698,1,0,74,0,0,0,0,0,0,6,0,0,1,0,0,1,14,0,0,45,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,5921,0,0,219,0,0,0,0,384,0,0,6,93,0,0,0,0,316,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,182,2,0,2,0,11,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,173,0,0,0,0,0,0,0,71,0,0,0,0,19,11,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,124,0,0,0,0,3,0,0,0,167,0,11,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,8,41,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,459,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,147,137,0,15,0,72,4,0,0,0,0,0,91,75,0,3,0,0,0,0,2,0,0,0,1560,0,0,41,0,199,0,0,0,0,0,2,45,159,216,0,0,0,0,0,130,0,0,0,61,469,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,37,0,0,0,12,0,0,0,0,0,127,0,0,1,0,0,207,0,0,793,42,0,0,94,0,67,4,0,1,10,2,5,18,0,33,0,0,0,6,0,0,4,0,0,0,0,0,0,55,78,0,11,0,0,1091,0,0,12,0,0,0,49,0,0,0,0,1,0,0,0,195,0,46,34,377,0,0,95,0,0,21,13,3,0,5,4,5,89,0,0,0,0,0,58,0,0,0,1,6,0,2,0,0,0,3,0,1,0,0,0,0,0,305,0,32,0,0,0,29,0,0,0,0,0,0,74,7,4,0,0,0,0,0,0,0,0,214,0,0,137,35,0,2,16,0,0,0,0,1,2,24,0,17,0,0,42,0,0,0,0,0,0,1,1,8,0,0,114,90,0,0,0,6,0,1,425,0,0,0,1,0,0,0,0,0,1,0,0,3,42,3,0,3,0,1,0,0,2,0,0,0,0,0,94,0,0,389,0,12,0,3,0,5,3,0,0,515,0,0,11,0,0,3,0,0,0,0,0,15,3,45,0,0,39,0
0,0,0,0,0,1,77,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,3843,0,0,0,52,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,410,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,28,0,0,0,0,65,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,156,0,18,0,0,27,0,0,0,0,0,0,0,25,0,18,0,0,0,0,233,0,721,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,24,51,0,0,0,0,37,0,0,0,0,12,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,790,24,0,13,0,0,0,0,0,4,0,476,0,0,0,0,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,766,0,0,0,18,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,175,0,0,0,0,0,30,0,0,0,0,9,0,74,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,14,0,0,0,0,0,3,35,81,279,0,5,131,0,0,2,0,0,0,68,842,0,0,0,10,0,0,0,0,39,0,0,113,40,0,0,0,0,85,3,195,12,0,184,0,76,164,0,0,10,0,0,1,0,0,140,14,5,0,223,0,60,1,0,15,1,9,10,9,0,0,36,132,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,268,168,0,38,0,0,0,4,0,0,0,7,0,0,66,0,53,20,22,0,12,20,0,11,20,0,40,0,0,0,8,0,12,0,1,8,68,6,0,0,0,7,0,1,0,0,0,0,61,0,0,0,0,0,0,128,0,0,0,0,26,0,24,0,0,0,17,0,0,0,0,0,13,0,1,1261,112,0,0,1,0,8,0,0,0,10,4,0,0,139,0,1,93,0,0,0,0,0,0,5,49,47,0,0,54,65,2,0,3,25,0,0,81,0,0,1,20,0,0,0,0,0,0,34,0,15,223,78,0,12,102,0,0,6,16,1,0,0,0,0,6,0,0,410,0,0,0,0,0,40,205,0,0,188,0,0,23,0,0,0,12,0,0,0,0,16,0,5,0,0,166,0
0,0,0,51,53,0,0,0,0,0,3,3,0,203,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,2,0,0,123,0,84,11,30,143,108,0,2,0,9,0,8,20,0,0,0,683,0,0,27,2,0,0,0,73,1,0,0,0,0,0,0,0,0,0,49,50,0,1,8,0,0,130,0,0,1,0,0,12,1,0,0,0,7,0,17,0,47,0,0,1,0,0,10,3,0,55,0,0,0,21,0,0,1,4,2,19,0,775,0,0,0,0,4,0,0,1471,0,0,33,0,1,0,0,0,312,0,0,1,0,0,22,0,0,0,0,0,0,27,0,59,1,0,25,0,0,9,6,2,5,0,0,0,0,0,44,0,0,13,299,0,0,3,0,0,0,0,0,1,0,0,14,0,0,82,0,4,0,0,0,15,0,72,0,0,0,0,24,0,2,0,0,0,0,0,0,0,22,0,1,267,8,0,0,0,0,0,0,0,0,2,2,25,0,46,0,180,0,0,0,2,0,25,0,31,3,80,5,0,20,0,4,15,0,2,0,2,539,124,16,0,1,0,0,0,0,0,0,4,0,9,10,0,1,0,20,0,0,0,1,0,0,6,0,8,285,0,31,283,0,0,0,0,0,2,2370,0,0,61,0,0,0,0,0,3,9,0,0,0,0,10,1,0,50,0,5,0
