"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,6,0,1811,0,0,5,14,149,0,0,0,0,0,3,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,57,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,109,0,0,0,0,0,0,36,0,0,0,46,2121,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,298,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,215,0,0,0,0,0,0,0,0,0,0,1,14,0,0,94,0,0,0,0,0,0,0,0,0,0,7,162,0,0,0,0,0,0,27,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2875,0,0,157,0,0,0,0,0,0,83,0,0,0,0,43,0,5,0,0,64,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,6,0,34,0,4806,0,0,0,0,49,0,0,124,0,0,22,12,49,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,128,0,18,16,0,0,0,0,0,0,0,0,55,0,0,1,0,0,436,0,0,0,0,0,62,0,0,0,0,4,0,0,0,4,1,68,0,0,0,0,0,0,0,0,0,89,0,24,0,2,0,8,0,3,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,190,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,29,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,6,0,60,0,0,0,0,0,4,3363,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0
0,0,0,0,0,0,1,76,0,0,0,0,0,1,0,6,23,0,0,0,6,40,0,0,0,0,6,0,26,0,0,0,0,106,41,0,23,21,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,4,1,0,5,188,0,0,0,59,0,0,417,0,0,0,0,0,3,0,0,0,0,81,6,0,0,0,28,3,34,184,0,0,0,0,1,0,235,0,0,0,8,1,17,0,1773,109,3,0,0,0,300,0,3,0,2,455,0,0,0,0,5,1696,94,0,607,0,0,52,49,0,1,188,0,57,10,0,2,190,3,0,1,0,0,3,0,0,0,0,14,4,0,1,0,6,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,132,0,0,9,1,0,0,0,0,61,0,268,0,3,0,105,0,53,0,0,0,0,0,0,2,125,1,0,213,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,28,30,4,0,0,0,7,0,0,1,0,0,0,0,0,16,0,0,0,4,4,0,22,0,0,0,0,0,967,0,0,0,0,8,0,41,0,0,0,0,0,0,8,0,0,460,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,3,0,0,3,0,0,0,10,0,3452,0,7,302,2,0,0,0,59,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,1,0,0,92,6,56,0,0,0,0,1,0,166,0,0,0,0,0,0,54,0,0,0,0,1789,1,52,0,0,9,0,0,0,0,0,0,0,7,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,68,0,0,0,0,0,0,17,0,0,0,225,0,2,0,0,232,2,12,0,0,79,0,0,0,0,78,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,313,0,1,0,0,27,0,1,0,0,0,0,196,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,60,0,125,0,0,0,0,1745,0,2,283,0,0,0,0,197,0,0,0,0,0,0,0,0,6,0,0,0,0
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,845,0,0,8,0,64,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,19,0,677,2,0,1,0,24,0,1,0,0,0,0,0,0,19,0,0,4,20,0,0,0,0,746,0,428,0,0,0,0,0,0,21,0,0,0,0,1277,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,62,0,0,7,0,0,0,182,0,5,0,0,293,8,0,0,0,41,27,0,0,0,436,0,1,754,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,770,0,0,0,419,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,48,0,0,0,0,0,1,1806,0,0,44,0,0,0,0,0,0,0,34,0,0,0,6,0,0,0,0,8,0
0,0,0,25,0,0,44,19,0,0,0,0,0,20,17,0,0,0,0,0,10,50,0,1,0,0,0,0,0,58,392,0,0,0,0,0,5,5,0,0,0,3,0,6,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,35,0,18,0,0,0,0,69,0,0,0,0,0,23,0,0,0,0,94,0,0,0,0,21,0,48,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,23,0,2,0,18,0,0,0,2,53,0,0,0,0,0,0,3,0,1,0,2,37,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,886,0,0,0,0,0,27,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,217,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,1162,0,18,0,0,0,0,2423,2,0,14,0,0,0,0,2,62,0,0,0,1,0,14,0,8,0,0,528,0
0,0,0,0,1,0,5,1,0,0,1,1,0,0,43,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,246,0,0,12,2,0,0,1,0,0,0,0,0,7,0,0,1,1,1,0,0,0,0,0,3,0,0,1,0,4,0,1,1,0,18,1,118,0,0,86,0,0,0,1,0,0,0,0,0,4,0,2,49,1,0,0,0,0,0,6,0,39,0,0,0,113,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,3,0,0,0,0,23,4,0,0,0,0,34,42,0,0,1,0,12,0,0,0,45,0,0,0,0,0,0,0,0,0,14,0,20,0,0,1,1,0,0,1,1,0,19,0,7,0,0,0,0,0,0,0,0,0,1,3,17,0,0,0,29,0,1,1,36,0,1,0,0,0,1,0,1,0,1,0,0,28,0,0,2,0,0,0,0,0,0,0,0,76,0,29,0,0,0,0,3,26,54,2,0,0,12,3,0,1,25,20,0,4,0,5,0,0,1,0,1,0,0,208,0,0,0,0,0,21,0,0,0,0,0,83,20,0,0,0,0,0,7,0,0,0,0,0,2,0,1,4,0,0,0,0,6,0,9,8167,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,1,0,0,29,0,0,0,0,3,2,0,4,1,33,0
0,0,12,0,0,0,0,18,0,1,0,0,0,0,6,1,1,0,0,2,28,4,0,0,0,16,0,0,18,11,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,68,58,4,0,0,2,0,0,1,14,4,0,0,0,108,2,131,0,1,0,0,4,0,0,36,9,0,2,10,0,0,1,0,0,12,0,9,12,0,36,7,0,0,1,7,3,2,0,0,0,5,0,0,0,0,0,0,38,0,0,0,33,1,0,41,0,0,0,3,0,0,367,0,77,0,0,824,19,3,1,0,6,0,1,0,0,0,0,0,0,0,1,0,53,0,1,0,0,71,0,0,47,2,21,1,0,99,0,15,44,0,4,0,33,0,0,14,0,1,0,0,0,0,0,0,2,0,0,0,0,0,187,1,26,57,0,0,3,0,3,172,0,5,67,0,13,2,0,0,0,36,14,34,0,1,35,0,1,1,0,4,4,0,0,2,1,0,0,14,0,0,2,5,0,0,1,300,989,197,0,0,4,115,1,2,4,0,0,1,10,0,0,112,0,0,12,0,0,8,0,1,0,0,0,183,0,6,4,0,10,1,1,0,3,83,2,0,0,7,0,0,1,0,0,3201,11,6,91,1179,4,0,2,1,0,138,0,0,35,0,0,0,0,0,3,17,0,0,0,0,1,0,25,0,40,13,0
0,1,0,0,0,0,59,0,0,0,0,0,0,0,58,14,0,0,0,14,75,23,0,132,0,514,0,0,98,26,0,0,0,40,0,0,19,56,0,0,0,0,0,135,0,32,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,44,258,0,112,153,0,0,52,0,0,0,0,0,0,0,9,3562,0,0,0,79,0,1,0,0,0,0,0,0,0,0,0,2,109,0,0,0,1,0,10,0,1,0,0,0,118,4,4,0,128,2,0,0,0,0,5,0,1,28,18,0,0,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,0,0,0,606,0,0,0,2,6,4,0,19,7,0,0,0,0,0,582,3,0,174,0,14,1,142,0,0,0,0,2,0,0,0,68,0,0,3,0,0,0,0,111,0,5,0,120,0,0,116,29,0,0,0,0,0,0,4,0,43,0,0,2,0,0,0,0,3,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,159,0,0,0,320,0,0,0,0,0,0,0,0,73,0,972,0,0,28,0,0,99,5,0,0,17,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,44,0,0,0,2576,0,0,0,0,0,0,0,230,0,0,0,328,0,0,0,0,0,0,1,302,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,46,0,0,7,0,0,11,0,0,0,0,0,6,0,0,0,0,0,567,0,0,0,0,0,166,0,0,0,1,143,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,88,0,1,0,0,0,0,0,0,0,22,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,41,0,19,0,0,0,0,0,0,0,0,0,76,0,0,0,0,459,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,3,0,19,0,0,0,3,0,0,11,0,0,0,0,2,5,0,0,81,0,0,4,0,0,0,3669,0,0,147,0,0,0,0,0,0,28,0,0,0,0,0,0,292,0,0,75,0
