"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,6,0,0,0,0,1,0,17,0,0,0,0,0,2,0,0,171,4,1654,0,0,258,0,0,0,0,148,0,0,3,774,2,0,0,0,3,0,1,97,0,0,14,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,6,0,0,0,0,3,0,0,0,0,8,0,0,0,585,0,0,217,0,224,0,57,0,17,5,0,0,1,0,1,0,0,0,0,0,0,1,0,35,1401,0,0,0,0,0,85,0,0,0,0,73,0,0,0,10,0,366,0,0,0,0,0,5,1,0,5,0,0,43,0,0,0,95,1,0,0,0,0,8,0,0,0,0,0,90,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,286,0,0,0,0,0,0,0,0,1,0,0,0,176,29,0,0,3,0,0,0,0,0,0,0,0,1,623,0,0,2,74,0,0,0,0,0,0,38,0,348,0,0,0,0,0,0,0,0,0,1,0,1,0,0,246,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,50,0,0,0,64,2,2,0,579,0,0,0,0,0,0,0,0,0,0,0,2,0,195,0,0,206,0
0,0,0,0,0,0,3,0,0,10,0,0,0,0,1,0,0,0,0,0,153,294,0,0,0,348,2,0,0,0,351,0,0,0,0,0,17,228,2,0,176,0,0,475,0,2,0,0,0,0,1,0,27,0,122,0,0,15,0,0,0,0,0,0,606,0,0,0,1,0,19,0,0,0,0,0,0,51,0,0,41,77,0,0,368,1,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,0,19,0,63,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,352,8,0,0,0,0,19,0,0,33,0,0,0,8,0,0,0,0,0,5,97,0,0,7,0,0,18,0,0,0,0,91,129,0,0,97,0,0,0,0,0,0,0,0,0,0,134,0,209,109,0,0,0,17,0,0,0,0,82,0,26,75,0,33,0,0,0,0,0,41,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,0,69,14,0,0,2,0,0,0,0,0,325,0,0,0,0,0,478,155,0,0,0,0,0,0,0,0,1,0,0,26,5,0,0,5,185,1,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,3,2,0,927,0,0,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,34,0,324,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,71,0,1,0,2165,0,0,45,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,214,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,63,0,0,51,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,104,0,0,16,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,61,0,171,0,0,0,0,96,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,0,101,0,0,0,623,38,0,0,0,23,0,0,0,0,0,0,3,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,80,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,75,0
0,0,6,0,0,0,3,0,0,0,0,0,1,0,335,0,0,0,0,0,2,14,0,1,0,861,0,0,52,72,0,0,0,188,0,0,11,127,3,0,16,0,0,9,0,27,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,1,0,0,0,32,0,0,9,0,0,0,0,0,4,0,0,6,0,2,0,0,0,0,0,15,39,294,0,0,0,0,0,44,0,0,0,0,0,10,0,0,209,77,0,0,0,0,0,0,22,0,369,61,0,0,0,0,1,288,0,0,0,0,116,21,1,0,6,7,0,29,0,0,0,11,0,0,0,0,0,0,0,46,0,0,0,8,100,0,0,0,0,0,32,31,0,0,0,1,0,0,3,0,0,0,0,0,0,38,0,250,32,0,0,0,64,0,0,4,0,5,0,0,0,0,0,0,0,96,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,3,83,42,0,0,0,0,1,0,0,0,0,0,0,0,560,101,0,0,0,0,0,4,0,0,0,0,0,0,96,0,0,30,16,2,0,0,37,0,2,0,1,0,2,0,0,1,0,0,0,0,0,44,0,0,712,0,0,0,1265,0,9,1840,0,0,55,0,0,0,0,0,7,0,0,0,0,0,528,0,253,0,0,81,0
0,0,0,0,0,24,0,1,0,0,0,0,0,42,1,0,0,43,0,0,17,15,0,0,0,437,0,0,6,0,0,0,0,0,0,0,0,55,2,0,27,0,104,1,0,0,0,56,37,0,0,0,35,0,1,36,0,0,0,1,0,0,0,0,282,0,6,0,0,0,1,0,0,0,0,0,0,46,0,13,42,38,2,0,1,0,59,0,0,13,0,1,0,0,0,32,0,0,8,0,0,0,0,0,2,0,0,73,0,4,0,0,0,3,0,3,0,0,6,0,0,20,107,4,0,0,0,0,298,0,0,87,0,16,0,0,1,0,0,0,14,68,0,0,0,0,0,0,27,0,4,0,0,5,0,0,0,0,1,2,0,0,0,1131,0,1,0,0,0,0,3,0,4350,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,55,5,1,4,0,1,0,0,0,0,0,0,3,0,69,0,0,260,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,4,2,0,3,0,4,0,1,0,1,0,0,1,0,0,0,0,1,5,0,13,14,13,0,0,0,1,3,1682,0,0,1,0,0,0,0,37,1,1,0,0,0,0,0,0,8,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,296,0,0,0,0,0,0,0,0,1,0,3803,0,0,11,0,33,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,45,0,0,126,0,0,228,0,0,14,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,1,0,0,0,92,0,4,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,236,0,0,0,78,0,0,0,0,0,3,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,248,25,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,382,0,0,351,0,0,0,0,0,1,1259,0,0,0,0,0,110,0,2,2,0,0,0,0,0,73,0,0,0,0,81,0
5,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,29,44,378,0,0,332,0,0,0,281,0,0,6,0,0,0,0,14,0,0,0,0,0,8,93,0,0,0,0,110,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,2181,0,75,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,21,0,37,0,1,0,4,0,0,0,0,0,0,0,0,0,122,0,0,12,6,0,0,0,12,0,0,0,0,0,25,0,0,0,0,0,69,1,0,0,5,0,0,0,0,134,0,0,0,0,51,0,1,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,75,0,77,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,422,0,7,0,0,0,0,0,0,0,0,0,0,348,0,45,208,23,0,0,0,0,0,0,0,0,0,0,0,459,175,0,0,0,0,0,2,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,52,0,0,0,0,0,1,2750,0,0,0,0,0,0,0,0,37,0,0,0,0,0,36,0,0,0,0,0,0
0,0,0,0,0,0,2,5,0,0,13,0,0,0,13,0,16,1,0,0,0,14,0,0,0,2202,1,0,25,0,3,0,0,15,4,30,1,169,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,40,21,0,0,2,5,0,18,0,0,0,3,292,12,0,0,0,0,0,43,0,0,0,0,0,35,0,1,270,2,110,0,0,0,0,27,2,54,6,0,67,0,0,0,0,0,0,0,0,23,0,14,0,14,64,38,0,1,0,19,11,3,0,0,0,31,0,0,0,0,9,57,0,0,0,1,17,0,0,3,0,0,4,0,0,0,5,0,0,0,8,0,6,3,0,0,66,0,0,389,4,0,0,1,7,81,22,0,0,0,0,0,0,0,0,0,0,0,0,1,44,1,430,0,1,0,5,0,0,0,15,0,5,0,0,0,1,16,15,0,8,0,2,26,0,0,0,35,0,47,0,3,0,0,0,0,0,0,4,0,4,2,1,52,50,124,0,30,0,3,0,0,4,0,12,53,0,0,911,509,0,0,0,0,0,10,4,18,0,0,0,0,14,0,0,0,218,0,19,0,3,17,25,0,9,4,3,22,0,3,0,0,0,0,0,78,0,0,70,0,0,0,0,0,0,2501,0,0,20,0,0,0,0,0,17,15,0,0,0,0,46,7,0,6,0,24,0
0,0,0,0,0,33,0,0,0,77,0,0,0,0,6,0,0,48,0,0,0,73,0,0,0,1905,0,0,0,0,0,0,0,53,0,0,19,0,6,12,0,0,0,0,47,112,0,0,11,0,0,0,0,19,0,0,0,93,0,135,0,0,0,19,344,0,250,0,0,0,0,1,0,0,0,0,0,0,0,29,165,0,0,0,0,0,0,0,0,17,0,27,0,0,213,17,0,20,0,0,0,11,0,0,0,63,0,11,0,40,0,0,0,0,0,0,20,0,45,0,0,0,67,58,5,0,0,0,681,0,0,74,0,6,10,0,85,0,0,0,101,15,0,0,0,0,0,0,44,0,6,0,0,0,250,0,0,0,19,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,2,0,0,0,99,0,0,0,0,4,46,42,0,0,4,0,0,5,3,2,0,188,0,1,0,0,28,0,0,0,0,0,0,42,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,4,91,243,0,11,0,1,0,0,50,0,0,0,0,80,251,0,0,209,0,132,0,0,0,2,1578,0,3,229,0,0,0,0,0,0,32,0,0,0,0,0,0,53,0,0,44,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,32,1,0,1,0,0,66,43,0,0,0,0,0,2,163,73,128,0,0,34,0,0,22,275,0,0,0,1,0,0,0,337,0,1,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,108,0,0,0,0,0,0,26,0,1,0,0,0,0,11,1,12,0,0,68,2,0,0,0,0,20,3,0,0,6,0,0,0,0,0,19,0,8,0,0,562,16,0,0,0,0,0,99,1,0,0,0,76,3,0,0,0,3,131,0,0,0,4,2,0,63,0,0,0,0,41,0,46,0,5,0,0,0,0,0,2,0,0,0,13,23,0,1,99,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,4,0,5,0,0,0,1,0,12,1,0,7,0,0,21,0,0,3,0,25,0,148,5,0,273,41,0,0,1,0,0,0,0,2,0,10,2,0,0,0,3,0,0,0,0,4,36,378,8,0,26,32,0,0,0,0,0,0,0,0,60,3,0,1167,0,0,3,0,3,134,1,0,0,67,0,0,0,0,0,0,0,1,16,0,12,70,1,0,23,0,0,0,0,0,2,0,0,0,357,968,0,46,974,0,0,0,0,1,6,1866,0,0,87,0,0,1,0,0,4,26,0,0,0,0,28,6,0,0,0,268,0
