"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,6,0,0,0,0,2721,0,0,0,11,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,193,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,73,0,14,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,58,0,0,0,0,0,1124,0,0,0,0,478,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,49,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,1,1,0,0,0,0,0,0,1,229,75,2,0,1,1,0,0,3,0,28,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0,126,0,0,200,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,2,0,0,0,58,0,0,12,40,0,0,0,0,0,0,11,2071,0,0,465,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,111,20
0,25,5,0,7,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,33,0,0,0,2696,0,0,20,10,0,0,0,0,0,0,41,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,195,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,184,0,0,5,498,0,0,20,0,18,174,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1628,0,30,0,0,0,0,0,5,0,0,39,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,75,0,0,0,655,0,0,0,0,0,0,3,0,0,2,0,5,0,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,100,3,0,3,0,0,0,0,0,0,0,0,17,354,0,0,0,0,0,6,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,205,21,0,3,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2031,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,222,0,0,46,0
0,0,1,1,0,0,13,0,0,0,6,0,0,264,150,0,0,0,1,0,0,50,0,1,0,1101,11,0,6,1,3,0,0,18,0,0,30,26,6,0,0,0,0,0,0,5,0,0,0,0,3,0,0,3,0,0,0,0,0,64,0,9,0,0,0,0,8,0,9,46,11,0,0,4,775,0,0,0,0,10,0,3,1,0,26,1,0,0,0,9,1,1,0,0,0,0,0,0,1,0,4,3,36,0,0,0,4,139,0,0,0,5,3,3,0,0,0,2,22,0,66,0,29,78,146,0,84,0,0,0,0,3,0,24,0,0,0,0,116,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,5,2,0,20,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,857,0,0,0,1,22,0,0,0,0,4,0,45,0,44,0,32,16,0,11,0,0,0,0,19,24,127,21,2,33,0,0,1,0,0,1,0,0,88,0,1,0,6,0,0,32,0,0,0,0,1,2,4,0,0,0,0,0,3,1,1,0,0,0,58,4531,0,0,86,0,0,0,0,2,4,13,1,0,326,0,0,6,24,0,1,0,0,0,0,0,0,1,9,0,0,11,0
0,0,0,0,0,0,10,0,6,0,6,0,0,5,24,0,0,0,0,0,2,5,11,2,0,4904,0,0,23,0,18,0,0,72,0,0,26,63,1,0,0,0,0,50,0,295,0,1,8,0,0,0,2,0,0,0,0,0,0,2,0,14,0,0,6,113,127,0,68,0,0,0,0,6,0,0,0,0,0,50,0,0,0,0,175,13,373,0,0,21,0,11,16,0,0,0,0,0,150,0,0,0,0,0,0,0,166,260,19,0,0,0,0,174,0,0,0,3,30,0,131,0,0,277,396,0,0,0,0,0,0,0,0,16,0,0,7,0,34,0,0,0,0,19,0,0,17,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,20,0,0,51,0,0,0,0,3,0,25,2,0,0,0,1,25,8,0,0,0,0,0,0,0,0,0,0,0,103,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,34,2,116,6,8,0,0,0,0,0,0,0,0,0,212,94,29,78,0,98,0,13,0,0,26,0,0,1,0,0,0,0,1,0,0,2,0,4,3,0,7,0,0,0,0,61,3,0,0,4,2,0,0,113,0,245,0,0,131,12,2,0,1,0,5,38,0,0,37,0,0,0,0,0,0,1,0,0,0,0,113,0,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4220,0,0,2,21,0,0,0,0,0,0,427,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,0,355,0,0,0,0,1,81,0,0,0,0,93,0,69,0,0,154,580,0,0,0,0,0,0,31,0,11,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,2,0,0,401,0,0,0,0,0,0,2198,0,0,251,0,0,24,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,17,11,0,0,0,1851,1,0,1,5,141,1,0,30,0,0,69,143,0,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,1,0,0,0,0,283,0,36,1,43,0,7,109,0,0,45,0,0,0,9,0,99,0,0,0,57,0,2,193,0,78,0,60,0,0,4,9,3,0,1,0,0,0,0,16,0,0,0,2,0,2,1,1,2231,10,0,0,1,0,7,0,0,0,0,29,1,25,0,1,35,72,0,0,0,2,30,0,78,0,11,1,0,1,0,125,0,0,0,0,0,0,0,4,0,0,0,5,7,0,0,1,0,0,0,2,0,0,0,0,1690,0,0,0,1,0,0,0,1,1,0,0,0,0,78,43,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,10,2,35,0,0,0,0,0,0,6,0,39,25,108,18,0,44,0,0,0,1,1,0,5,12,64,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,0,0,1,14,1,30,1,9,0,0,0,0,1,0,0,1,0,16,2,0,0,106,0,0,0,0,1,3,1366,0,0,85,0,2,0,0,0,0,2,0,0,0,0,6,0,0,9,1,84,0
0,67,0,0,0,0,3,0,0,0,0,0,0,0,40,0,189,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,109,0,0,0,0,0,0,0,0,0,0,0,36,0,24,284,0,0,0,0,0,0,0,0,0,0,0,28,116,6,0,80,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,29,5,40,0,134,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,670,68,467,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,1119,0,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,43,0,0,0,0,13,0,0,12,0,0,0,90,0,0,0,0,20,258,0,0,0,0,0,0,0,0,603,105,0,0,0,0,8,0,1295,0,0,0,0,494,0,0,26,1,0,145,0,0,0,0,3,96,1,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,2,0,0,0,149,0,0,0,188,0,10,0,0,552,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,2863,0,0,22,0,0,0,0,178,0,0,0,201,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,197,0,2,0,0,0,0,0,0,74,0,0,0,0,0,7,0,442,2293,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,2,164,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,172,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,83,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,97,0,0,3,0,0,144,34,0,0,0,1,0,0,0,72,0,144,0,29,0,0,273,112,0,1,0,0,45,46,0,379,0,0,0,0,37,0,0,0,0,1,0,0,0,7,0,31,0,0,0,27,8,0,0,0,103,1,20,24,0,0,0,0,0,36,8,0,0,1,373,2,1,0,0,91,359,7,0,0,0,0,0,0,43,0,0,0,0,0,16,10,0,9,12,0,0,0,2,11,0,0,0,0,23,6,32,0,0,62,410,1,0,0,0,0,0,59,0,6,3,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2006,0,0,0,0,0,0,9,0,37,0,0,3,0,297,82,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,2,57,93,0,0,1,0,9,6,2,0,22,18,0,0,0,24,0,7,0,0,0,0,77,45,223,16,1,28,0,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,68,5,1,2,62,167,0,0,0,1,0,0,1,0,0,10,0,65,48,0,11,0,424,0,0,2197,0,0,50,0,0,0,0,0,0,31,0,0,0,1,116,0,5,0,0,55,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,1,0,0,89,17,640,0,0,57,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,26,0,4,142,0,0,0,0,0,0,0,0,5,0,0,0,149,0,0,0,2,0,0,18,4247,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,124,0,0,0,0,0,0,1,0,0,0,0,70,0,0,90,486,0,0,0,0,0,0,83,0,21,0,61,1,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,17,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,52,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,28,0,27,0,0,131,0,0,0,0,0,49,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,406,0,0,0,0,0,0,1416,0,0,476,0,0,0,0,0,0,0,0,0,0,0,10,0,34,0,0,0,0
