"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9,6,0,0,0,0,0,0,3,0,0,0,0,0,16,7,0,6,0,878,0,0,8,16,115,0,0,99,0,0,2,1,18,7,0,0,0,24,0,15,0,0,0,0,7,0,18,96,404,0,0,0,0,95,15,1,19,0,0,1,83,0,0,0,22,0,0,0,1,0,0,0,0,39,0,17,180,0,0,2,0,1,2,25,0,1,2,0,0,1,0,7,12,0,67,0,0,0,5,0,0,216,0,0,0,0,0,0,13,67,0,0,12,0,0,0,11,2,11,0,0,0,0,0,17,198,0,20,32,5,1,0,0,0,265,0,0,0,801,0,0,0,0,5,16,0,0,0,1,0,0,0,0,63,0,0,0,164,1,0,0,13,0,0,3,0,5,18,0,0,0,1,4,0,0,0,5,0,4,0,0,0,0,1,13,61,0,0,0,6,0,35,0,0,0,0,0,0,1,10,0,0,0,0,0,32,0,0,0,37,36,0,122,0,0,17,0,0,0,0,0,322,31,0,112,31,0,75,0,0,1,0,0,334,38,94,71,0,0,0,0,0,0,0,0,8,6,0,8,6,41,0,0,0,1,0,0,1,0,0,0,0,0,80,0,25,964,0,1,1,7,3,1,2613,0,9,69,0,0,0,0,0,9,4,121,0,0,0,48,41,97,17,0,11,0
0,0,0,0,0,0,11,0,0,0,66,0,0,0,8,0,34,0,0,0,0,19,0,0,16,191,0,19,95,0,0,0,0,16,31,0,0,15,28,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,218,0,0,3,0,106,0,31,51,0,276,5,213,40,1,20,21,0,0,0,0,0,0,0,0,39,0,25,56,0,51,0,0,0,0,41,0,0,3,0,0,0,0,9,0,0,0,0,0,9,0,0,21,303,0,0,30,0,0,0,0,169,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,673,0,21,0,1,0,0,0,0,0,0,0,0,1443,0,0,0,0,17,0,2,0,0,0,0,0,0,0,19,0,0,0,127,0,8,0,25,0,4,0,99,21,46,0,0,0,0,27,0,0,4,0,0,32,0,0,0,0,28,0,275,8,0,13,0,0,0,0,9,0,23,0,1,186,50,0,0,0,0,0,0,361,0,0,60,46,0,0,0,16,0,0,0,0,0,0,0,2,0,41,39,0,407,0,0,0,6,0,179,0,0,0,0,0,0,0,215,7,0,9,0,18,0,12,5,0,0,0,0,0,0,7,0,0,0,0,50,25,380,0,0,195,0,0,0,0,5,3,2218,0,0,130,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,1341,0,0,4,0,0,0,0,437,0,54,3,0,0,0,2,0,3,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,3,0,0,0,0,0,786,0,0,4,0,0,5,0,0,378,8,0,0,0,0,0,0,235,0,0,407,0,0,0,30,0,28,120,0,0,0,0,134,0,0,0,0,0,1,4,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,337,0,0,0,38,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,346,0,0,58,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0,58,0,0,25,0,0,0,0,0,569,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,22,0,0,0,18,0,0,0,0,0,17,0,0,158,0,0,0,0,0,0,3151,0,0,329,0,0,0,0,0,0,16,0,0,0,0,27,0,0,0,0,148,0
0,0,0,0,0,0,0,27,496,0,0,0,0,0,2,0,0,0,0,1,127,37,0,0,5,293,0,0,3,0,0,0,0,28,12,0,148,296,10,0,0,0,43,0,0,402,0,0,0,0,0,12,11,14,256,0,0,0,0,234,17,81,65,0,5,0,13,0,0,0,145,0,0,0,0,0,0,0,0,554,0,157,0,1,364,5,0,0,0,99,1,2,0,0,0,0,0,0,34,1,57,17,19,0,0,0,193,286,0,0,4,0,0,116,12,51,0,0,23,0,0,68,0,0,145,19,0,0,1,0,11,336,0,0,0,0,1,1,0,9,11,26,0,0,462,0,5,0,0,36,28,51,16,0,0,0,0,0,14,33,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,33,0,0,185,0,0,1,0,122,0,0,2,0,0,0,70,0,6,149,86,29,0,15,0,0,0,0,0,33,0,0,82,0,210,15,1,83,0,0,39,43,0,379,0,0,0,5,1,2,0,0,5,0,769,5,0,0,79,44,11,0,12,90,0,0,0,11,0,1,0,20,0,1,0,9,33,0,0,0,0,0,0,821,0,0,179,0,0,0,0,0,23,0,0,0,0,0,0,0,4,9,0,154,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,16,0,0,0,0,0,8,0,2,0,2203,0,0,1,25,14,0,0,153,0,0,9,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,36,0,0,32,128,0,0,138,0,10,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,733,0,0,0,0,0,46,0,0,0,0,4,0,3,0,0,0,75,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,1,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,261,0,0,0,0,0,0,0,0,0,0,2,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,953,0,0,181,0,9,0,0,0,2,4398,0,0,60,0,0,0,0,0,24,0,0,0,0,0,10,0,17,0,0,0,0
0,0,0,0,3,0,5,0,0,0,22,0,0,0,7,2,0,1,0,0,162,10,0,0,0,0,4,0,0,0,104,0,0,0,0,0,0,0,16,0,25,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,739,6,0,0,311,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,419,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,1,0,13,202,0,0,0,0,10,0,0,0,0,50,0,0,0,2,0,0,0,12,0,5,0,5,0,0,5,0,0,19,0,0,0,82,28,0,11,0,0,0,0,0,40,0,6,0,0,0,0,0,4,0,0,2,0,32,0,0,0,0,279,3,4,0,0,0,0,0,0,0,0,0,0,44,789,0,1,0,0,0,0,0,0,0,40,0,3082,69,119,0,0,0,0,296,0,0,0,7,1,35,369,0,0,91,0,0,0,0,0,0,0,35,0,404,0,0,66,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,8,56,0,243,0,0,0,0,51,0,0,0,17,0,0,0,0,0,6,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,34,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,1771,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,567,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,7,0,0,0,0,0,0,0,270,604,0,0,0,29,6,0,0,0,0,78,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,15,89,0,0,0,0,0,68,322,0,0,0,0,9,0,587,0,57,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0,189,0,0,0,0,0,0,0,0,0,12,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,136,0,0,0,30,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,113,0,0,0,0
0,0,0,0,0,6,55,4,0,0,58,0,0,44,1,0,0,0,0,0,2,27,0,0,5,825,0,0,19,1,430,0,0,145,0,0,15,623,24,0,0,4,0,47,0,66,0,54,0,0,24,0,32,71,777,0,16,0,0,271,11,7,16,1,0,0,143,2,0,0,132,1,1,3,0,0,0,0,0,256,11,12,31,5,15,0,0,0,6,31,0,3,0,0,180,0,0,0,35,0,0,0,0,0,3,0,133,1,0,1,0,27,0,13,16,125,0,0,21,0,0,0,0,2,2,0,0,0,24,0,55,1,0,0,0,0,1,0,0,0,1,0,0,0,894,0,15,0,0,3,13,43,0,78,2,0,0,0,0,95,0,0,9,71,0,4,0,14,0,1,5,0,0,0,0,0,9,128,93,0,0,0,0,0,19,0,0,0,0,0,1,350,0,0,0,0,0,213,0,0,0,0,57,1,0,28,0,0,0,1,0,0,0,12,12,29,8,252,0,5,8,28,0,0,0,0,33,0,39,21,135,0,0,1,0,3,5,57,7,52,3,0,0,0,0,0,0,0,5,27,1,5,27,0,9,4,0,0,9,256,0,0,4,3,6,0,0,0,9,544,0,55,11,0,0,2,0,3,11,168,0,0,661,0,0,0,0,0,91,76,0,3,0,0,1,28,7,36,0,118,0
1,15,1,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,0,0,37,21,0,7,5,1405,0,0,5,0,323,0,7,51,0,0,12,365,8,4,1,0,0,10,0,3,0,110,3,0,1,1,18,33,99,0,0,0,0,170,10,20,11,12,0,31,63,13,0,1,16,0,0,3,0,0,0,0,0,63,0,27,0,0,368,1,0,0,0,53,0,14,1,0,0,0,0,4,5,1,34,0,18,0,0,0,124,2246,0,15,17,0,0,91,3,0,0,11,71,0,0,0,1,0,12,0,1,0,0,0,0,5,0,1,37,51,1,2,0,1,1,0,49,6,120,0,13,0,0,11,21,0,0,29,0,0,0,0,0,14,0,0,0,288,0,0,5,0,1,0,3,1,1,0,0,0,4,59,315,3,0,2,0,0,7,0,0,0,0,0,2,44,2,11,0,0,0,0,0,563,0,0,0,0,0,30,4,0,1,1,0,0,38,0,0,1,22,0,1,8,0,0,0,0,0,0,0,0,182,0,94,1,0,102,0,0,37,0,0,8,0,0,0,0,0,0,16,1,0,0,0,5,29,0,38,4,1,0,0,0,1,0,0,1,23,0,0,0,0,3,0,0,1,0,1,0,0,1,21,1401,0,0,79,1,0,0,0,0,8,0,0,0,0,0,7,0,5,0,0,73,0
0,1,0,0,0,0,0,39,0,0,0,0,0,570,90,0,0,0,0,0,100,9,0,15,0,2624,0,0,61,16,13,0,0,179,0,0,16,314,0,0,1,0,0,0,0,22,0,0,8,0,56,0,0,0,169,0,0,0,0,32,1,0,0,0,0,0,2,0,0,0,34,0,0,6,0,0,0,0,0,31,0,2,47,0,59,0,247,0,0,57,0,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,340,4,0,0,26,0,0,1,0,104,0,0,18,0,0,0,0,0,12,0,0,0,7,0,27,6,0,24,0,0,14,0,0,0,8,100,0,0,0,0,65,0,0,0,8,28,0,544,0,32,0,0,0,43,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,31,0,4,2,0,0,0,0,23,0,0,0,0,5,0,43,17,0,0,0,0,57,0,0,0,0,0,35,0,11,0,0,0,13,0,0,0,43,0,78,1,360,373,5,0,41,0,0,0,0,40,0,3,0,46,250,0,1,0,0,0,0,0,439,22,0,0,0,0,0,0,0,0,0,0,1,9,0,14,0,4,0,19,0,1,0,0,3,0,0,0,63,0,877,3,5,330,0,1,0,0,0,24,31,0,0,170,0,0,0,0,1,147,18,0,0,0,0,0,0,12,0,0,38,0
