"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,1,0,4475,0,0,3,19,187,0,0,0,0,0,2,0,1,0,0,0,0,13,0,809,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,304,0,0,0,0,1,1387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1408,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,1,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,263,46,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,56,0
0,0,0,0,0,0,1,2,0,0,0,0,0,19,7,0,0,0,0,0,10,40,0,0,0,3738,0,0,2,0,70,0,0,18,0,0,0,10,0,0,0,0,0,64,0,112,0,3,0,0,0,0,0,0,0,1,0,0,0,99,0,0,0,0,0,1,11,0,22,0,11,0,0,2,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,13,0,0,15,0,0,1,0,0,35,0,0,0,0,2,1,0,8,294,0,5,0,0,0,31,0,0,0,0,15,0,0,0,0,0,117,0,0,0,0,0,1,11,0,0,0,0,411,0,0,0,17,0,0,0,0,0,0,0,0,0,11,4,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2,0,891,0,0,0,0,21,10,0,0,0,0,0,1,0,0,105,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,62,28,0,0,0,0,0,0,1,0,6,1,57,0,158,0,73,16,0,0,0,1,0,0,22,0,227,1,0,871,0,0,7,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,1,0,6,0,0,3,3,0,0,0,1,24,0,0,208,0,0,0,621,6,8,880,0,0,79,0,0,0,0,0,0,14,41,0,0,0,20,2,38,0,0,41,0
237,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,97,0,0,180,0,5,5,0,0,0,0,8,0,0,0,42,0,0,0,17,66,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,498,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,145,0,0,0,0,0,0,77,0,8,0,0,0,0,8,0,1198,0,2,0,23,0,0,0,287,0,0,46,0,0,0,0,0,0,0,0,754,77,4,0,335,14,0,20,0,75,0,1211,0,0,0,1,54,5,0,0,50,0,0,13,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,1,0,0,0,0,0,0,0,0,0,1,0,0,12,0,7,5,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,69,0,0,0,0,411,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,2,3,0,0,0,4,0,2,0,0,0,1134,0,43,775,0,0,0,0,0,0,1324,0,0,0,0,0,54,0,0,0,0,0,0,0,0,58,0,3,0,0,20,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,71,187,0,0,0,0,0,6,4,7,0,0,0,135,0,0,0,0,1,0,0,0,0,58,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,5,0,142,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1333,0,0,96,0,165,1,0,0,0,192,0,0,0,0,0,0,37,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,22,100,0,0,0,0,0,0,0,315,0,0,0,0,75,0,0,1,0,0,0,0,1,0,0,0,0,515,7,0,0,0,0,2,0,0,0,410,0,0,0,80,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,197,0,3,0,0,0,0,0,0,5,0,85,0,56,10,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,51,0,0,5,0,0,1,0,0,0,2,0,10,0,1496,0,0,0,0,0,1805,0,0,0,0,892,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,7,0,0,1,0,71,0,0,0,5,161,25,0,0,0,0,0,0,0,0,1,0,0,0,0,2,68,0,243,3,26,0,0,1,0,1,1,1,0,0,7,1,7,0,0,0,0,1,0,0,0,0,0,1,1,0,9,0,8,1,0,0,0,117,0,18,78,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,1,2,6,0,7,6,0,0,1,0,0,1,0,0,3,0,0,0,0,46,0,0,0,1,0,0,1,0,0,0,0,20,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,1,0,0,0,3,0,0,2,0,0,0,1,10,9,1,0,0,0,106,0,0,0,0,0,1,6,0,0,0,0,0,29,1,0,0,1,0,0,0,0,0,0,0,0,293,0,0,0,1,1,0,0,1,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,129,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,6981,0,0,119,1049,0,0,0,2,0,96,0,0,1,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,31,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,69,0,0,0,1,305,0,0,12,0,0,11,326,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,94,0,0,0,0,186,0,0,0,0,0,0,129,0,0,0,62,0,0,249,0,0,0,0,0,397,0,0,29,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,60,0,0,0,0,0,27,0,0,131,0,0,0,0,0,1049,0,0,0,0,75,0,0,0,0,1,22,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,2,0,0,0,0,164,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,156,481,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,1,0,0,0,0,0,0,0,0,44,0,101,0,0,0,0,59,0,93,0,0,0,0,102,23,169,0,0,317,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,10,0,0,0,14,0,11,0,0,8,0,0,16,0,0,7,0,82,31,0,0,0,0,0,4,2622,0,0,213,0,0,0,0,0,28,50,40,0,1,0,29,27,1,120,0,0,0
0,0,0,11,0,0,118,0,0,0,0,99,0,0,1,0,0,0,0,0,0,6,74,2,0,25,0,0,0,0,12,0,0,60,0,0,0,334,0,9,0,63,0,18,0,12,0,128,0,0,0,0,0,64,0,0,0,0,0,19,0,0,0,2,0,0,4,0,0,73,102,1,0,1,0,42,0,0,0,14,0,147,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,960,0,12,183,4,0,0,0,363,0,0,117,0,0,0,7,0,0,228,0,0,2,24,0,2,0,0,0,0,7,11,971,0,0,0,0,62,1,0,0,40,0,0,5,0,0,0,13,0,0,7,1,0,0,0,0,174,0,0,0,1139,0,0,0,0,0,0,3,0,0,0,0,0,0,23,9,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,167,2,0,0,49,96,0,0,0,36,0,0,0,0,0,0,0,0,102,1,0,78,2,0,7,0,0,12,2,0,90,0,0,0,0,0,0,0,0,0,18,1,0,1,9,1,0,0,0,0,0,3,3,0,0,0,0,1703,0,0,46,0,0,0,0,0,0,1507,0,0,0,0,0,1,0,0,50,65,0,0,0,1,26,25,0,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,239,0,0,3,0,0,0,0,211,0,19,1,0,0,16,24,0,21,0,0,125,4,160,1,0,0,9,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,12,1,141,0,143,78,0,0,0,0,0,0,0,0,1,0,346,0,0,0,0,0,0,0,6,152,0,0,0,0,0,46,0,4,0,0,0,0,920,0,0,0,10,0,0,0,65,0,22,0,0,0,0,6,0,0,0,0,0,9,281,0,635,54,0,0,1,17,46,2404,0,0,0,0,96,1,0,0,78,0,0,1,0,0,0,1,0,0,0,0,0,15,0,5,0,0,0,0,2,0,0,0,0,0,0,0,148,0,0,0,0,0,3,103,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,3,36,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,2,0,0,0,0,0,0,0,0,43,0,0,603,0,0,0,0,0,0,1930,0,0,264,0,0,0,0,0,0,52,0,0,0,0,11,0,5,0,0,17,0
0,1,0,26,0,1,14,12,1,0,2,25,1,0,1,0,0,0,2,0,93,18,39,0,15,82,6,2,8,1,18,0,35,13,0,0,5,30,1,4,0,31,95,21,0,0,170,64,0,0,1,0,0,0,15,0,0,0,0,0,0,21,1,0,0,47,41,9,0,311,557,0,0,104,0,0,0,6,0,8,7,166,15,1,431,0,1,1,0,10,74,1,0,6,3,0,0,0,5,0,0,0,1,666,1,25,58,2,0,0,0,33,0,35,103,6,0,1,71,0,0,0,0,57,1,0,0,14,2,17,5,187,3,400,542,0,1,0,1,14,1,0,0,34,0,0,5,0,0,1,21,24,0,3,1,0,0,0,20,64,0,0,2,133,0,0,0,0,0,0,0,0,0,0,0,0,0,59,104,1,47,0,0,0,14,0,0,0,74,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,11,0,178,200,1,9,36,21,0,0,0,0,67,0,159,0,412,0,1,327,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3,14,1,13,1,0,0,1,2,0,0,0,1,0,1,0,0,19,1,1,36,70,2,1,0,0,0,2,2301,1,0,0,0,0,0,0,1,36,39,0,69,1,0,77,0,11,0,0,102,26
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,4,133,0,151,3,0,3,0,35,0,0,19,41,0,0,0,0,0,14,0,49,55,0,0,58,19,53,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0,0,0,119,0,0,1,0,0,0,0,0,38,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,819,0,0,0,563,0,15,0,88,0,110,82,3,1,0,67,0,0,0,0,0,2,0,390,0,4,0,0,19,153,18,851,0,1,0,1,50,1,1,0,17,0,0,34,12,1,0,37,4,0,0,0,0,0,0,0,21,0,3,0,1,0,1,0,0,0,0,17,0,1,0,0,0,0,108,0,11,0,0,0,1,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,8,0,0,0,1264,0,119,14,0,2,6,0,0,0,8,0,0,50,130,156,0,0,0,0,0,0,0,0,0,69,0,115,0,0,84,0,0,22,0,1,0,0,0,0,0,5,0,0,0,0,0,0,48,32,1,25,159,40,0,0,116,3,0,0,8,249,0,0,0,0,1,0,57,22,1,0,0,0,0,0,2157,1,249,258,0,0,0,1,2,0,57,0,0,0,0,0,0,0,0,0,45,0
