"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000299730242781497,0,0,0.00439604356079528,0,0,0,0.0101908282545709,9.99100809271655e-05,9.99100809271655e-05,0,0.00239784194225197,0,0,0.0103906484164252,0,0,0.000199820161854331,0,0.0600459586372265,0.00459586372264962,0,0.00109901089019882,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0374662803476871,9.99100809271655e-05,0.00239784194225197,0.0572484763712659,0,0,0.00399640323708662,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00219802178039764,0,0,0.000299730242781497,9.99100809271655e-05,0.00389649315615946,0,9.99100809271655e-05,0,0,0.00829253671695474,0.00089919072834449,0.000199820161854331,0,0,9.99100809271655e-05,0.0054950544509941,0,0,0,9.99100809271655e-05,0.0092916375262264,0,0,0,0,0.0111899290638425,0,0,9.99100809271655e-05,0.0111899290638425,0,0.00429613347986812,0.00959136776900789,0.235388150664402,0.000399640323708662,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0.00179838145668898,0,0.0031971225896693,0,0,0.000299730242781497,0,0.0115895693875512,0,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0,0,0.000699370566490159,0.0243780597462284,0,0,0,0,0.015086422220002,0.000599460485562993,0,0,0,0,0.0025976621041063,0,0.0347687081626536,0,0,0,0.000399640323708662,0.000599460485562993,0,0,0,0.00489559396543111,0,0.00909181736437207,0,0,0,0.000299730242781497,0,0.000299730242781497,0,0.00119892097112599,0,0.000399640323708662,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0.00509541412728544,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0,0,0.0112898391447697,0.00269757218503347,0,0,0,0.000399640323708662,0,0.000199820161854331,0,0.00829253671695474,0,0,0,0.00299730242781497,0.00269757218503347,0,0,0.00309721250874213,0,0,0,0,0,0,0.000199820161854331,0,0,0.00179838145668898,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00999100809271656,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0,0.00619442501748426,0,0.000399640323708662,0,0.0101908282545709,0.00649415526026576,0,0,0.00339694275152363,0.00189829153761615,0.01268858027775,0,0,0,0,0,0.0164851633529823,0.00109901089019882,0.0194824657807973,0,0,0.0548506344290139,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0.00449595364172245,0,0.000299730242781497,0.00149865121390748,0,0,0,0.00109901089019882,0,9.99100809271655e-05,0,0,0.000699370566490159,0.000299730242781497,0.000199820161854331,0,0.00219802178039764,0,0.000499550404635828,0,0,0,0,0,0,0,0.000499550404635828,0.00999100809271656,0,0,0.0031971225896693,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0.144370066939754,0,0,0.0130882206014587,0,0,0,0,0,0.00999100809271656,0,0,0,0,0,0.00419622339894095,0,9.99100809271655e-05,0,0,0.00519532420821261,0
0,0.0001000200040008,0.0002000400080016,0,0,0,0.0002000400080016,0.000700140028005601,0.242348469693939,0,0,0,0.000500100020004001,0.0012002400480096,0.0001000200040008,0,0.0001000200040008,0.0001000200040008,0,0.000500100020004001,0.000800160032006401,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0.000500100020004001,0.0014002800560112,0.0119023804760952,0,0,0.0138027605521104,0,0,0.0019003800760152,0.0002000400080016,0.0003000600120024,0,0.000500100020004001,0,0,0.0102020404080816,0,0.0564112822564513,0,0,0,0,0.0002000400080016,0,0,0,0.000500100020004001,0,0,0.0001000200040008,0,0.0028005601120224,0.0001000200040008,0.0014002800560112,0.0001000200040008,0,0,0,0.00910182036407282,0,0,0,0.0003000600120024,0,0,0,0.00910182036407282,0,0,0,0,0.0001000200040008,0,0.0002000400080016,0.0453090618123625,0,0.00390078015603121,0.0001000200040008,0,0,0,0.001000200040008,0.0002000400080016,0.000500100020004001,0.0003000600120024,0,0,0.00610122024404881,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.14872974594919,0,0,0,0,0,0.0132026405281056,0,0.0001000200040008,0,0,0.0340068013602721,0,0,0,0,0,0.0029005801160232,0,0,0,0,0,0.0002000400080016,0.0101020204040808,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.001500300060012,0.00380076015203041,0,0,0,0,0,0,0.0002000400080016,0.000900180036007201,0,0,0,0,0.000900180036007201,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.0141028205641128,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0,0.0199039807961592,0.0003000600120024,0.0001000200040008,0.0312062412482496,0,0,0.0002000400080016,0,0.0781156231246249,0,0,0,0,0,0.0017003400680136,0.000600120024004801,0,0.001000200040008,0.0011002200440088,0,0,0,0,0.000600120024004801,0,0.00710142028405681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234046809361872,0,0,0.0278055611122224,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.000500100020004001,0,0,0.0002000400080016,0,0,0.002000400080016,0.000400080016003201,0.0018003600720144,0,0.0002000400080016,0.000400080016003201,0.0002000400080016,0,0,0.0166033206641328,0.0002000400080016,0,0.000800160032006401,0,0.0171034206841368,0,0,0.00710142028405681,0.000700140028005601,0,0.000400080016003201,0.0168033606721344,0.0412082416483297,0,0.0013002600520104,0,0.0001000200040008,0.000400080016003201,0.0001000200040008,0.000900180036007201,0,0,0.02750550110022,0,0,0,0,0.0002000400080016,0.000600120024004801,0.000900180036007201,0,0,0,0,0,0.000800160032006401,0.0003000600120024,0,0,0.00330066013202641,0
0,0,0,0,0,0,0.000699510342760068,0,0,0.0111921654841611,0,0,0,9.9930048965724e-05,0.00259818127310882,0,0.00199860097931448,0.00119916058758869,0,0,0,0.00159888078345158,0,0,0,0.0147896472469272,0.000699510342760068,0.000299790146897172,0,0.00629559308484061,0,0,0,0,0,0.000899370440691516,0.00409713200759468,0.00969321474967523,0.0602578195263316,0,0,0,0,0.000599580293794344,0,0.00419706205656041,0,0,0,0,9.9930048965724e-05,0,0,0,0.0024982512241431,0,0.00189867093034876,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00219846107724593,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0.00179874088138303,0,0,0.0222844009193565,0,9.9930048965724e-05,0.0609573298690916,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0.00379734186069751,0.00099930048965724,0,0,0,0,0,0,0.00149895073448586,0,0.0169881083241731,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0126911162186469,0,0,0,0,0,0.0855401219146597,0,0.00129909063655441,0,0,0.00269811132207455,0.000799440391725792,0,0,0,0,0.00299790146897172,0.00099930048965724,0,0,0,0.264614769661237,0,0,0,0,0,0.00339762166483462,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0.00479664235035475,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00849405416208654,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.023183771360048,0,0,0.000299790146897172,0,0,0,0,0,0.00179874088138303,0,0.0024982512241431,0.00119916058758869,0.0217847506745278,0,0,0,0.00229839112621165,0,0,0,0,0,0.000399720195862896,0,0,0.000799440391725792,0,0.0857399820125912,0,0,0,0,0.000199860097931448,0,0,0,0.0389727190966324,0,0.0101928649945038,0,0,0,0,0,0,9.9930048965724e-05,0.00149895073448586,0,0.00049965024482862,0.0271809733186769,0.000399720195862896,0,0.000699510342760068,0.000899370440691516,0,0,0,0.00139902068552014,0,0,0,0,0,0.00739482362346358,0,0,0.0742480263815329,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0,0.0303787348855801,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0.00359748176276606,0,0.0196862196462476,0,0,0.00919356450484661,0
0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0.001999800019998,0,0.0092990700929907,0,0,0,9.99900009999e-05,0,0,0.0027997200279972,0,0.113388661133887,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545945405459454,0,0,0,0,0,0,0.0028997100289971,0,0,0.0194980501949805,0,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0637936206379362,0,0,0,0,0,0.0140985901409859,0,0.0062993700629937,0,0,0.0046995300469953,0.0017998200179982,0,0,0.0073992600739926,0.0016998300169983,0.0085991400859914,0,0,0,0,0,0.0284971502849715,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.0001999800019998,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0803919608039196,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0160983901609839,0,0.0017998200179982,0.0731926807319268,0,0.0001999800019998,0,0,0,0,0.413358664133587,0,0.0060993900609939,0.0002999700029997,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0.0083991600839916,0.0114988501149885
0,0,0,0,0,0,0.000199880071956826,0.0061962822306616,0,0.0151908854687188,0,0,0.0243853687787328,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0.00599640215870478,0,9.9940035978413e-05,0,0,0.00369778133120128,9.9940035978413e-05,0.00329802118728763,0,0,0.00489706176294223,0,0,0.000299820107935239,0.013791724965021,0.0601639016590046,0.00959424345392764,0.000799520287827304,0.00949430341794923,0,0.00329802118728763,0,9.9940035978413e-05,0,0,0,0,0,0.00699580251848891,0,0,0.000499700179892065,0,0.00239856086348191,0.00129922046771937,0,0.00139916050369778,0,0.00499700179892065,0,0,0,0,0.000799520287827304,0.0022986208275035,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00869478313012193,0,0,0,0,0,0.00279832100739556,0,0,0.021786927843294,0,0,0,0,0,0.00499700179892065,0.0124925044973016,0,0.0159904057565461,0.000399760143913652,0,0,0.00739556266240256,0,0.004597241655007,0.00359784129522287,0,0,0,0,0,0,0.00209874075554667,0,0.0612632420547671,0.0092944233459924,0,0.000199880071956826,0,0,0.000599640215870478,0,0.000199880071956826,0,0.00159904057565461,0.00649610233859684,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0,0.0180891465120927,0,0,0.0053967619428343,9.9940035978413e-05,0,0,0,0.0310813511892864,0,0.00449730161902858,0,0,0,0.00199880071956826,0,0,0.000499700179892065,0.00219868079152508,0,0,0.00349790125924445,0,0.00179892064761143,0,0,0,0.0213871676993804,0,0,0,0.0393763741754947,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0.000799520287827304,0,0,0,0,0,9.9940035978413e-05,0.00339796122326604,0.000799520287827304,0.00189886068358985,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00829502298620828,0.00329802118728763,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.00369778133120128,0,0.0156905856486108,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0.00189886068358985,0,0.000499700179892065,0.00329802118728763,0.0202878273036178,0,0,0.078652808315011,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0,0,0,0,0,0,0.00249850089946032,0,0.00389766140315811,9.9940035978413e-05,0.00189886068358985,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0.0290825504697182,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000599640215870478,0.29342394563262,0,0,0.00419748151109334,0,0,0,0,0.0117929242454527,0.0115930441734959,0,0,0,0,0,0.0105936438137118,0,0.00149910053967619,0,0,0.00259844093543874,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.00769846030793841,0.00339932013597281,0,0,0,0.343231353729254,0,0.000699860027994401,0.0127974405118976,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.116176764647071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0.0365926814637073,0,0,0,0.00379924015196961,9.99800039992002e-05,0.0418916216756649,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0.00859828034393121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0.0578884223155369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0011997600479904,0,0.0651869626074785,0,0,0,0,0,0,0,0,0.0399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0161967606478704,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0017996400719856,0,0,0,0,0,0,0,0.144171165766847,0,0.00449910017996401,0.0402919416116777,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.00469906018796241,0,0,0,0
0,0,0.000399680255795364,0,0.00299760191846523,0,0.000199840127897682,0,0,0,0,0,0,0.00319744204636291,0.000499600319744205,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00299760191846523,0.00449640287769784,0,0,0,0.146382893685052,0,0,0.00259792166266986,0,0.0127897681854516,0,0,0.00279776179056755,0,0,0,0.0393685051958433,0,0,0,0,0,0,0,0.0185851318944844,0,0.000399680255795364,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0.0387689848121503,0,0,0,0,0,0.00269784172661871,0.00509592326139089,0,0.000299760191846523,0,0.00159872102318145,0,0,0,0.0397681854516387,0,0,0,0,0.00649480415667466,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00639488409272582,0,0.000999200639488409,0,0,0,0,0,0,0.00529576338928857,0,0,0.00209832134292566,0,0,9.99200639488409e-05,0,0,0.232014388489209,0,0.0587529976019185,0,0,0,0.0117905675459632,0,0,9.99200639488409e-05,0,0.00429656274980016,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0.00529576338928857,0,0,0.000199840127897682,0,0.00119904076738609,0.00989208633093525,0,0,0,0,0,0,0,0,0.00329736211031175,0,0,0,0,0,0,0,0,0,0.00539568345323741,0.00709432454036771,0.00419664268585132,0.00269784172661871,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.00199840127897682,0.00249800159872102,0,9.99200639488409e-05,0,0.00569544364508393,0,0,0,0.00479616306954436,9.99200639488409e-05,0,0,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0,0.0101918465227818,0,0,0,0,0,0.000399680255795364,0,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.010691446842526,9.99200639488409e-05,0,0,0,0.00709432454036771,0,0.0201838529176659,0,0,0,0,0,0,0.000799360511590727,0,0,0.00679456434852118,0,0,0,0,0.00729416466826539,0,0,0.000499600319744205,0,0,0.00119904076738609,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0,0.00409672262190248,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,9.99200639488409e-05,0,0.17066346922462,0,0,0.0247801758593125,0,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0,0,0,0.00309752198241407,0,0.000299760191846523,0.00939248601119105,0.00409672262190248
0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0297970202979702,0,0.0011998800119988,9.99900009999e-05,0,0.0017998200179982,0,0.0015998400159984,0,0,0,0.187281271872813,0,0,0.0058994100589941,0.0066993300669933,0.0241975802419758,0,0,0.0023997600239976,0,0,0.0005999400059994,0.0112988701129887,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0008999100089991,0.0247975202479752,0,0,9.99900009999e-05,0,0,0,0.0658934106589341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0.0041995800419958,0,0.0340965903409659,0.0004999500049995,0,0.0007999200079992,0.0005999400059994,0.0001999800019998,0,0,0.0052994700529947,0,0.0003999600039996,0,0,0,0,0,0.0205979402059794,0,0,0,0,0,0.0140985901409859,0,0,0,0,0.0202979702029797,0,0,0,0,9.99900009999e-05,0.0071992800719928,0.0213978602139786,0,0,0.0003999600039996,0,0.0073992600739926,0.0081991800819918,0,0,0,0,0.0905909409059094,0,0,0,0.0010998900109989,0,0,0,0,0,0.0020997900209979,0,0,0.0051994800519948,0.0002999700029997,0.0021997800219978,0.0015998400159984,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0.0453954604539546,0,0,0,0,0,0,0.0030996900309969,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0680931906809319,0,0,0,0.0094990500949905,0,0.0008999100089991,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0.0005999400059994,0,0,0,0.0291970802919708,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0031996800319968,0,0,0.0148985101489851,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0115988401159884,0,0,0,0.0030996900309969,0,0,0,0,0,0.0050994900509949,0,0.0057994200579942,0.005999400059994,0,0,0,0,0,0,0.138386161383862,0,0,0.0120987901209879,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0.0015998400159984,0,0,0.0117988201179882,0
0,0,0.0002999400119976,0,0,0,0.0271945610877824,0,0,0,0,0,0,0,0.000599880023995201,0,0.00349930013997201,0,0,0.0002999400119976,0,0,0,0,0,0.00399920015996801,0.0011997600479904,0,0.00499900019996001,0,0,0,0,0,0,0.0440911817636473,0.0001999600079984,0.0538892221555689,0.0726854629074185,0,0,0,0,0,0,0.00419916016796641,0,0,0,0.00539892021595681,0,0,0,0,0,0.000399920015996801,0.00409918016396721,0,0.0022995400919816,0.0233953209358128,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0.0218956208758248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0,0.00809838032393521,0.0028994201159768,0,0.000899820035992801,0,0.0002999400119976,0.00549890021995601,0,0,0.00429914017196561,9.99800039992002e-05,0.0023995200959808,0,0,0.000899820035992801,0.0659868026394721,0.0281943611277744,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.0182963407318536,0,0,0,0,0.000599880023995201,0,0,0,0.0267946410717856,0,0,0,0,0,0,0,0,0.0268946210757848,0,0,0.010997800439912,0.023495300939812,0,0,0,0,0,0.00839832033593281,0,0,0,0.0013997200559888,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116976604679064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.0023995200959808,0.001999600079984,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.0111977604479104,0,0,0.0648870225954809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306938612277545,0,0,0,0.00979804039192162,0,0,0,0.0021995600879824,0,0,0,0,0,0.0651869626074785,0.0108978204359128,0,0.015496900619876,0,9.99800039992002e-05,0,0,0,0,0.177364527094581,0,0,0.0359928014397121,0,0,0,0,0,0,0.0117976404719056,0,0,0,0,0,0,0.0002999400119976,0,0,0.00889822035592881,0
0,0,0,0,0,0,0.000898831519025267,0,0,0.00379506641366224,0,0,0.0202736442624588,0.00459402776390692,9.98701687805852e-05,0.000299610506341756,0,0.00139818236292819,0,0,0.0019974033756117,0.00719065215220214,0,0,9.98701687805852e-05,0.0107859782283032,0,0,9.98701687805852e-05,0.00019974033756117,0.00379506641366224,0.000798961350244682,0,0.0198741635873365,0,0,9.98701687805852e-05,0.00359532607610107,0.0509337860780985,0.00349545590732048,0,0.0026964945570758,0,0,0,0.0104863677219615,0.0019974033756117,0,0,0.00299610506341756,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.00818935384000799,0,0,0.0254668930390492,0,0.00309597523219814,0,9.98701687805852e-05,0,0.000499350843902926,0.00599221012683511,0,0,0.00159792270048936,0.00219714371317288,9.98701687805852e-05,0.00579246978927394,0.00469389793268751,0,0,0,0,0,0.0268650754019774,0,0.00019974033756117,0.0123839009287926,0,0.00119844202536702,9.98701687805852e-05,0.00429441725756517,9.98701687805852e-05,0,0.00818935384000799,0.0162788375112354,0,0,0,0,0,0,0.00289623489463697,0.00459402776390692,0,0.00129831219414761,0,0,0,0,0.000599221012683511,0,0.0729052232098272,0.00149805253170878,0,0,0,0,0.00159792270048936,0.00169779286926995,0.00139818236292819,0,0.000798961350244682,0.0170777988614801,0,0,0,0,0.00159792270048936,9.98701687805852e-05,0,0,0.000998701687805852,0,0,0,0.000699091181464097,0,0.000898831519025267,0,0,9.98701687805852e-05,0,0,0.00749026265854389,0.014680914810746,0,0,0,0,0,0.00429441725756517,0,0.000299610506341756,0,0.00219714371317288,0.0019974033756117,0,0.00229701388195346,0.00399480675122341,0,0,0,0.0233696194946569,0.0142814341356237,0,0,0,0.024568061520024,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0.016378707680016,0.012284030760012,9.98701687805852e-05,0,0,0,0,0.0019974033756117,0,0,0,0,0,0.00169779286926995,0.00329571556975931,9.98701687805852e-05,0,0,0,0,0,0,0,0.0289623489463697,0,0,0.0954758813542395,9.98701687805852e-05,0.00389493658244282,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00489363827024868,0.000299610506341756,0.00019974033756117,0.000599221012683511,0.0109857185658644,0.0136822131229402,0.00389493658244282,0.00019974033756117,0,0.00219714371317288,0,0.00489363827024868,0,0.00359532607610107,0,0,0.00309597523219814,0.00249675421951463,0.00159792270048936,9.98701687805852e-05,0,0.00519324877659043,0,0,0.00019974033756117,0,0,0.00159792270048936,0,0.00129831219414761,0,0,0.00019974033756117,0.004094676920004,0,0,0,0,0.0113851992409867,0.000299610506341756,0,0,0.00149805253170878,0.000399480675122341,0.00129831219414761,0,0.00179766303805053,0,0.00179766303805053,0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0,9.98701687805852e-05,0.00369519624488165,0,0.00769000299610506,0,0.000499350843902926,0.00019974033756117,0,0.19105163287726,0.000299610506341756,0,0.0337561170478378,0,0,0.00129831219414761,0,9.98701687805852e-05,0.0126835114351343,0.000499350843902926,0,0,0,0,0,0.00239688405073405,0.00019974033756117,0,0,0.00589233995805453,0
