"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00639872025594881,0,0,9.99800039992002e-05,0.112977404519096,0,0.0001999600079984,0,0,0,0,0,0.0135972805438912,0,0,0,0,0,0,0,0,0.0108978204359128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217956408718256,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0.0665866826634673,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0685862827434513,0,0,9.99800039992002e-05,0,0,0,0,0,0.0522895420915817,0.00759848030393921,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0724855028994201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.0231953609278144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0430913817236553,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0.0001999600079984,0,0.0695860827834433,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0612877424515097,0,0,0,0,0,0,0.298240351929614,0,0,0.0356928614277145,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.000599880023995201,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0078,0,0,0,6e-04,0,0,0.0088,0,8e-04,0,4e-04,2e-04,0,0.0096,0.0016,0.0021,0,0,0.0102,0,0,1e-04,9e-04,0,0,0,0,0,0,0,0,0,0.0027,0,0,6e-04,0,2e-04,0,0,0,0,0,0,0.0511,1e-04,0.0047,0,0.02,0,0,0.0197,0,0,0,0.004,0,0,0,0,1e-04,0,0,0,0.0289,0,5e-04,0.0024,0,0.006,7e-04,0,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.1016,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,1e-04,0,0,0,0,0.0037,0,0,1e-04,0,0,0,0.002,0.0023,0,3e-04,2e-04,0.1548,6e-04,0,0,0,0,0.0078,0,0,2e-04,1e-04,0,0,0.0091,0,0,0,0.0027,0.0013,0.0015,0,0,0,0,0,0,0,9e-04,3e-04,5e-04,0,0,0,0,0,0,7e-04,0.0232,0.0638,0,0,0,0,0,0.0015,0,0,0,0,0,0,1e-04,3e-04,0,1e-04,0,0,1e-04,0,0,0,0.0027,0,0.1186,0,0.0132,8e-04,0,0,0.0022,0,0,0.0033,0,0,0,0,0.0518,0.0155,0,0.004,0.0083,0,0,0,0,0,0,5e-04,0,8e-04,1e-04,0.0013,0.0082,0,0,0.0016,0,0,0.0023,0,0,0,0,0,0.0063,0,0,2e-04,0,0,3e-04,0,0,0.0068,0.0011,0.0029,0,0,0,5e-04,0,5e-04,0,3e-04,0,0,0,0.0239,0.0798,0.0015,0,0.0196,0,6e-04,0,0,0,5e-04,0.034,0,0,0.0055,0,0,8e-04,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0.0019,0
0,0.0005999400059994,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.001999800019998,0,0.0007999200079992,9.99900009999e-05,0,0,0.0032996700329967,0.0026997300269973,0,0.0003999600039996,0,0.0460953904609539,0,0,0.0137986201379862,9.99900009999e-05,9.99900009999e-05,0,0,0.0040995900409959,0,0,0.0006999300069993,0.0021997800219978,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0.0068993100689931,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0018998100189981,0,0,0,0,0.0077992200779922,9.99900009999e-05,0,0,0.0041995800419958,0,0,0.0032996700329967,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0.0148985101489851,0,9.99900009999e-05,0.0085991400859914,0,0,0.0001999800019998,0.0745925407459254,0,0,0.0002999700029997,0,0.0003999600039996,0.0028997100289971,0,0,0,0,0,0.002999700029997,0,0,0,0.0016998300169983,0,0,0,0,0.323167683231677,0,0,0.0002999700029997,0,0,0.0101989801019898,0,0,0,0,0.0048995100489951,0,0.0036996300369963,0,0,0,0.0026997300269973,0,0,0,0.0012998700129987,0,0.0017998200179982,0.005999400059994,0,0,0,0,0.0116988301169883,0,0,0,0.0047995200479952,0,0,0.0012998700129987,0,0,0.0011998800119988,0,0.0001999800019998,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0.0200979902009799,0,0,0,0.0027997200279972,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,9.99900009999e-05,0,9.99900009999e-05,0,0.0001999800019998,0.0004999500049995,0,0,0,0,0,0,0.0007999200079992,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0.0183981601839816,0,0,0.122387761223878,0.040995900409959,0,0.0002999700029997,0.0002999700029997,0,0,0.0008999100089991,0.0001999800019998,0.0037996200379962,0,0.0002999700029997,0.0001999800019998,0.0005999400059994,0.0070992900709929,0.0025997400259974,0.004999500049995,0,0.0017998200179982,0.0011998800119988,0,0,0,0.0002999700029997,0,0,0.0032996700329967,0,0.0058994100589941,0.0001999800019998,0,0.0143985601439856,0,0,0.0001999800019998,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0.0053994600539946,0.0016998300169983,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0.0032996700329967,0.0006999300069993,0.000999900009999,0,0.0002999700029997,0.0004999500049995,0.0002999700029997,0,0,0.0011998800119988,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0012998700129987,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.116388361163884,9.99900009999e-05,0,0.0020997900209979,0,0,0,0,0,0.0005999400059994,0.0008999100089991,0,0,0,0,0.0161983801619838,0,0.0015998400159984,0,0,0.0008999100089991,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,1e-04,0,0.1851,0,0,1e-04,5e-04,0.0015,0.0046,0,0,0,0,1e-04,0,0,0,0,0,0,0.0053,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0072,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,1e-04,0.013,0.0099,0,1e-04,0.0046,0,1e-04,0.0015,0,0,0.002,0,0,0.0049,0,0,0.0044,0,0,6e-04,0,0,0.2595,0,0,1e-04,0,0,0.0127,0,0,0,0,0,4e-04,0,0,0,1e-04,0.003,0,0,0,0,0,0,0.013,0,0,0,2e-04,0.0025,0,0,0,0.0064,0,0,0,9e-04,0,0,0,0,6e-04,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0,0.0126,0.016,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0.0305,0.0073,1e-04,0,6e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0082,0,0,0.0186,0,0,0,0,0.056,0,0,0,2e-04,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0.0041,0,0,0.0073,0,0,2e-04,0,0,0,0,0,0,0.1314,0,0,0.0016,0,1e-04,0,0,0,0,0.1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,3e-04,0,0,0.0031,0
0,0,0,0.0001999800019998,0.0022997700229977,0,0.0001999800019998,0,0,0,0.0001999800019998,0,0.0001999800019998,0.024997500249975,0.0004999500049995,0.0006999300069993,0,9.99900009999e-05,0,0,0.0151984801519848,0,0,0,0,9.99900009999e-05,0,0,0.0050994900509949,0.0077992200779922,0,0.0022997700229977,0,0,0,0,0.0002999700029997,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0042995700429957,0,9.99900009999e-05,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0238976102389761,0,0,9.99900009999e-05,0.0010998900109989,0,0,0.0118988101189881,0,0,0,0.0017998200179982,0,0,0.0140985901409859,0,0,0,0,0,0.0063993600639936,9.99900009999e-05,0,0.007999200079992,0,0.0885911408859114,0,0.0117988201179882,0,0,0.0037996200379962,0.0012998700129987,0.0151984801519848,0.0003999600039996,0,0.000999900009999,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0.0002999700029997,0,0.0678932106789321,0,0,0,0,0,0.12968703129687,0,9.99900009999e-05,0,0.0351964803519648,0.0454954504549545,0,0.0064993500649935,0,0,0.0004999500049995,0.0057994200579942,0,0,0,0.0003999600039996,0,0,0.0346965303469653,0.0067993200679932,0.0003999600039996,0,0,0.0004999500049995,0,0,0,0.0004999500049995,0.0002999700029997,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0.0016998300169983,0.0007999200079992,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0.057994200579942,0,0,0.0003999600039996,0.0007999200079992,0,0,0,0,0.0006999300069993,0,0,0,0,0.007999200079992,0,0,0,0,0,0,0.0007999200079992,0.0003999600039996,0,0,0,9.99900009999e-05,0,0.0205979402059794,0.0001999800019998,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0024997500249975,0,0.000999900009999,0,0,0,0.0010998900109989,0,0,0,0,0,0,0.0246975302469753,0.0037996200379962,0.0080991900809919,0,0,0,0,0,0,0,0.0018998100189981,0,0.0053994600539946,0,0.0166983301669833,0,0.0013998600139986,0.0051994800519948,9.99900009999e-05,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0221977802219778,0,0,0,0.0111988801119888,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0.0002999700029997,0.0074992500749925,0,0.0124987501249875,0,0.0004999500049995,0,0,0,0.0001999800019998,0.174482551744826,0,0,0.0037996200379962,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0071992800719928,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.5138,0,0,0.0016,0,0,0,0,0.0058,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0.3722,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305877648940424,0.000199920031987205,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.0487804878048781,0,0,0.0038984406237505,0.000299880047980808,0.000299880047980808,0,0,0.00319872051179528,0,0,0.0147940823670532,0,0,0,0,0,0.0279888044782087,0,0,0.145341863254698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0126949220311875,0.0350859656137545,0.000499800079968013,0.000599760095961615,0,0,0,0,0,0.00659736105557777,0,0,0.00429828068772491,0,0,0.00259896041583367,0,0,0.0172930827668932,0,0,0,0,0.000299880047980808,0.00629748100759696,0,0,0,0,0.0037984806077569,0,0,0,0,9.99600159936026e-05,0.0273890443822471,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0250899640143942,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0143942423030788,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.0264894042383047,0,0,0,0,0.0542782886845262,0,0,0,0,0,0.000199920031987205,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0617752898840464,0,0,0,0,0,0,0.319472211115554,0,0,0.0778688524590164,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0
0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.00319904028791363,9.99700089973008e-05,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00129961011696491,0.0105968209537139,0,0.00339898030590823,0,0.000599820053983805,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00409877036888933,0,0.00269919024292712,0.018594421673498,0.000699790062981106,0,0,0,0,0,0,0,0,0.00219934019794062,0.000899730080975707,0.00349895031490553,0.048185544336699,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0,0,0.00209937018894332,0,0.000299910026991902,0.00829751074677597,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0.00279916025192442,0,0.000299910026991902,0.000299910026991902,0.01629511146656,0.251024692592222,0,0,0.000199940017994602,0,0.000799760071978406,0.000799760071978406,0.000399880035989203,0,0,0,0.0147955613316005,0.000699790062981106,0.00319904028791363,0,0,0,0.00349895031490553,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00939718084574628,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0,0.000199940017994602,0.00589823053084075,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000799760071978406,0,0,0,0,0,0.000899730080975707,0,0,0.000799760071978406,0,0,0.000599820053983805,0,0,0,0,0.00759772068379486,0,0,0.000799760071978406,0,0,0.00489853044086774,0,0,0,0,0,0.00239928021593522,0.00509847045886234,0.000199940017994602,0.00179946016195141,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.152554233729881,0,0.00119964010796761,9.99700089973008e-05,0.000699790062981106,0,0.000799760071978406,0,0,0,0,0.000399880035989203,0,0.00569829051284615,0,0.0261921423572928,0,0.0247925622313306,0,0,0,0,0.00109967009897031,0,0,0.000199940017994602,0,0.000899730080975707,0,0.00199940017994602,0.00589823053084075,0,0,0.00389883035089473,0.000199940017994602,0,0.00599820053983805,0,0,0,0,0.012296311106668,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00279916025192442,0,0.000899730080975707,0.00199940017994602,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0.0171948415475357,0,0,0,0,0.0987703688893332,0,0.000699790062981106,0.0401879436169149,0,0,0,0,0.000699790062981106,0.000399880035989203,0.0928721383584925,0,0,0.00779766070178946,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.000299910026991902,0.0192942117364791,0,0,0,0,0.00669799060281915,0,0.000399880035989203,0,0,0.00679796061181645,0
0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0098990100989901,0,0,0.0005999400059994,9.99900009999e-05,0,0.0648935106489351,0.0004999500049995,0,0,0.0008999100089991,0,0,0.0043995600439956,0.0026997300269973,0,0,0,0.0545945405459454,0,0,0.0085991400859914,0,0.000999900009999,0,0,0.0072992700729927,0,0,0.0037996200379962,0.0253974602539746,0.0001999800019998,0,0,0,0,0.0034996500349965,0,0.0211978802119788,0.0103989601039896,0.0005999400059994,0,0,0.0003999600039996,0,0,0,0.0011998800119988,0,0,0,0,0.0181981801819818,0.000999900009999,0.005999400059994,0,0,0.0001999800019998,0.0050994900509949,0.0070992900709929,0,0,0,0.0054994500549945,0.0003999600039996,0,0.0022997700229977,0,0,0,0.0005999400059994,0,0.0026997300269973,0.0008999100089991,0,0.0034996500349965,0.0004999500049995,0.0030996900309969,0,0,0,0,0.0098990100989901,0,0.0021997800219978,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,9.99900009999e-05,0,0.0214978502149785,0.0065993400659934,0,0.0001999800019998,0,0.0024997500249975,0,0.0021997800219978,0,0,0,0,0.0175982401759824,9.99900009999e-05,0,0,0,0.0001999800019998,0.0015998400159984,0,0,0,0.0007999200079992,0,0.0015998400159984,0.0093990600939906,0,0,0,0,0.0058994100589941,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0.0001999800019998,0,0,0,0.0004999500049995,0.0008999100089991,0,0,0.000999900009999,0,0,0,0.0117988201179882,0.0063993600639936,0,0,0.0001999800019998,0.0285971402859714,0.005999400059994,0,9.99900009999e-05,0,0,0,0.0020997900209979,0,0.0013998600139986,0,0,0,0,0.0101989801019898,0.0122987701229877,0,0.0006999300069993,0,0.0003999600039996,0,0.0027997200279972,0,0,0,0,0.0007999200079992,0,0.0245975402459754,0.0005999400059994,0,0.0115988401159884,0,0,0,0,0.0283971602839716,0.0332966703329667,0,0,0,0,0.0022997700229977,0.0003999600039996,0,0,0.0014998500149985,0,0,0.0002999700029997,0.0002999700029997,0.0010998900109989,0,0.0126987301269873,0.0160983901609839,0.0096990300969903,0.0002999700029997,0,0,0,0,0,0,0,0,0.0053994600539946,0.0005999400059994,0.0111988801119888,0,0,0.07999200079992,0,0,0.0001999800019998,0,0,0.0010998900109989,0.0001999800019998,0,0,0,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0.0002999700029997,0.0044995500449955,9.99900009999e-05,0.0005999400059994,0.0005999400059994,0.0012998700129987,0.0001999800019998,0.0003999600039996,0,0,0,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0.0002999700029997,0.0033996600339966,0.0063993600639936,0.0054994500549945,0.0001999800019998,0,0,0,9.99900009999e-05,0.0004999500049995,0.23037696230377,0.0002999700029997,0.0026997300269973,0.026997300269973,0,0,0,0,9.99900009999e-05,0.0041995800419958,0.0022997700229977,0,0.0010998900109989,0,0,0.0032996700329967,0.0023997600239976,0.000999900009999,0,0,0.0075992400759924,0
0,0.000299580587177951,0,0,0,0,0,0.00219692430597164,0,0.000399440782903934,0,0,0,0,0.0141801477930897,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.00229678450169762,0.00179748352306771,0.000399440782903934,0,0.00758937487517476,0,0.12033153584981,9.98601957259836e-05,0,0.0226682644297983,0.000798881565807869,0.00159776313161574,0,0,0.00499300978629918,0,0,0.00239664469742361,0.011983223487118,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00619133213501098,0,9.98601957259836e-05,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0.000299580587177951,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00619133213501098,0.000998601957259836,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.0072897942879968,0,0,0,0.000599161174355902,0,0,0.000499300978629918,0,0.000798881565807869,9.98601957259836e-05,0,0,0.000299580587177951,9.98601957259836e-05,0,0.00359496704613541,0,0.00339524665468344,0,0.00589175154783303,0,0,0.00139804274016377,0,0.00129818254443779,0.03654883163571,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0.262432594367885,0,0,0,0.000798881565807869,0,0.0252646295186739,0,0.00259636508887557,0,0,0.000699021370081885,0,0,0,0,0,0.00329538645895746,0.000699021370081885,0,0,9.98601957259836e-05,0,0,0.00389454763331336,0.000199720391451967,0.00149790293588975,0,0,0.147793089674456,0.000199720391451967,0,0,0.00199720391451967,9.98601957259836e-05,0,0,0,0,0.000898741761533853,0.000199720391451967,0,0.000199720391451967,0.000499300978629918,0.000599161174355902,0,0.00129818254443779,0.000199720391451967,9.98601957259836e-05,0,0,0,0.00469342919912123,0,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0,0,0.0042939884162173,0,9.98601957259836e-05,0.0011983223487118,0.000499300978629918,0,0,0.00179748352306771,0,9.98601957259836e-05,0,0.00149790293588975,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0.00199720391451967,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.00299580587177951,0.00169762332734172,0.000798881565807869,0,0.00179748352306771,0.00299580587177951,0,9.98601957259836e-05,0,0,0.000199720391451967,0,0.00239664469742361,0.000299580587177951,9.98601957259836e-05,0,9.98601957259836e-05,0.00619133213501098,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0.000399440782903934,9.98601957259836e-05,0,9.98601957259836e-05,0.00179748352306771,0.000499300978629918,0,0,0.000399440782903934,9.98601957259836e-05,0,0,0,0,0.00259636508887557,0.000499300978629918,0.000399440782903934,0.00409426802476533,0,0,0,0,0,0.000199720391451967,0.201617735170761,0,0,0.0048931495905732,0,0,0,0,0.00938685839824246,0,0.000199720391451967,0,0,0,0,0,0,0.00349510685040943,0,0,9.98601957259836e-05,0.00359496704613541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00499850044986504,0,0,0,0.174047785664301,0,0,0,0.000699790062981106,0.00579826052184345,0,0,0.0309907027891633,0,0,0.00469859042287314,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.00729781065680296,0,0,0,0,0,0,0.0125962211336599,0,0,0.00779766070178946,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.010296910926722,0,0,0,0,0,0,0,0,0.0287913625912226,0,0,0,0,0,0.0474857542737179,0,0,0,9.99700089973008e-05,0.00349895031490553,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.02259322203339,0,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147955613316005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.019594121763471,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0.019594121763471,0,0,0.0542837148855343,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0105968209537139,0.00289913026092172,0,0,0,0,0,0,0,0,0.00309907027891633,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00689793062081376,0,0,0.00739778066580026,0,0,0,0,0,0.000199940017994602,0.412676197140858,0,0,0.0517844646606018,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.0101969409177247,0,0,0.00439868039588124,0
