"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,0,0,0,0,0,0,1,1,0,2,332,7,0,0,0,1,0,25,6,6,5,1,915,0,0,4,6,21,0,1,2,0,0,3,89,0,0,0,0,0,52,0,17,0,1,0,0,103,0,1,0,65,1,0,0,0,0,0,9,0,0,0,0,250,0,0,0,62,0,0,447,1762,0,0,0,0,27,0,1,6,0,840,13,0,1,0,11,0,59,3,0,0,0,0,0,13,0,0,0,0,14,2,0,24,637,0,81,0,11,0,47,0,0,0,1,14,0,0,0,0,14,1,0,3,0,0,0,1,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,15,5,0,0,1,0,0,0,16,18,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,90,12,0,66,0,0,2,0,0,0,0,27,0,0,386,2,0,0,0,0,3,0,0,0,0,0,0,0,79,0,0,0,1,0,40,0,0,4,0,51,43,215,0,34,0,0,113,0,0,0,0,6,0,93,0,1,340,0,0,3,0,0,75,0,0,66,0,0,0,0,0,0,54,165,0,10,0,13,14,20,2,0,0,1,0,0,0,2,0,0,0,9,0,0,3,166,11,0,0,0,13,2,1465,1,0,16,0,0,0,0,0,36,11,0,0,0,0,8,2,0,13,0,75,0
0,0,0,1,0,1,1,11,0,0,0,0,0,90,0,0,0,0,2,0,13,14,0,1,0,444,0,0,0,6,0,0,0,9,0,0,0,0,1,0,0,0,160,1,0,3,0,0,0,0,0,0,0,3,6,0,0,0,0,43,0,0,0,0,0,0,153,0,0,0,6,1,0,6,0,0,0,0,0,55,0,0,182,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3455,0,0,0,0,0,87,0,1,0,0,64,0,0,0,0,0,21,0,0,0,0,0,1,115,0,0,0,0,6,0,1,0,14,1,0,0,4,0,50,0,0,0,7,0,0,24,1,0,0,0,30,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,13,108,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,100,0,1042,519,0,3,1,0,0,0,0,0,0,0,11,0,29,42,24,0,0,45,0,0,1,0,0,0,26,2,52,0,0,89,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,8,0,3,0,0,0,0,1,0,0,0,0,1,0,0,5,35,0,0,1,0,0,1,1827,0,843,0,0,0,1,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0
0,0,0,0,0,0,4,1,0,0,0,0,0,7,14,0,0,0,0,0,0,20,0,0,0,1189,0,15,1,126,0,0,0,204,21,0,42,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,1,3,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,1,0,1,0,1,319,0,2,185,0,0,0,0,0,40,0,0,11,70,0,0,0,1,139,0,12,37,0,0,177,0,0,0,0,6,40,0,0,82,1,864,23,0,0,0,0,1,80,1,0,0,0,249,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,353,0,98,7,0,0,0,0,0,0,0,0,547,0,113,0,0,827,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,732,0,0,263,0,0,0,0,0,0,2666,0,0,70,0,0,0,0,0,0,12,0,0,0,0,135,0,38,0,0,11,0
0,0,0,2,0,0,0,0,0,0,0,0,0,224,3,0,0,0,0,0,0,0,0,0,0,4583,0,10,1,49,0,0,0,0,40,0,7,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,17,0,0,2,3,7,0,0,0,0,0,0,0,688,0,28,0,0,0,0,0,0,9,12,4,0,0,0,26,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,673,0,0,43,0,0,0,0,5,0,4,0,16,0,0,82,41,3,113,0,0,0,0,0,0,2,3,4,72,1,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,33,1,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,539,0,0,0,0,5,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,0,0,60,0,0,0,0,0,0,261,2,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0
0,27,0,0,12,0,1,26,1,0,0,0,0,0,2,0,2,0,0,1,64,40,0,0,0,21,0,10,7,40,1,0,0,35,13,0,0,159,0,0,0,0,83,82,0,46,0,0,51,0,6,0,0,5,27,0,2,24,0,407,0,58,1,0,5,6,128,0,0,9,107,0,0,131,0,0,0,2,0,278,0,24,64,0,0,4,3,0,0,30,0,0,0,0,0,0,0,0,42,19,18,0,262,0,0,0,91,48,0,0,64,0,13,89,0,4,0,0,37,0,0,0,0,0,6,792,0,0,19,0,9,217,394,0,4,0,1,6,0,0,18,0,13,0,0,0,0,0,4,18,19,2,0,33,0,0,11,0,10,135,0,0,0,1898,0,0,0,15,0,8,2,0,0,0,0,0,0,103,1,0,8,0,0,8,13,0,0,0,0,0,0,123,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,64,130,0,41,0,75,55,153,55,1,1,0,0,0,11,0,0,44,0,253,0,0,316,0,0,3,0,13,53,0,0,0,11,6,4,1,1,0,0,0,10,9,0,0,13,18,0,2,12,11,0,0,4,0,0,0,0,0,2,0,32,119,0,1,1,2,0,3,1465,0,37,105,0,0,0,0,0,88,28,0,0,0,0,32,0,20,0,0,17,23
21,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,4,0,1509,0,0,15,16,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,781,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,205,0,0,1,6,0,0,0,0,2,4593,0,0,5,0,0,0,0,0,176,0,0,0,0,0,449,0,0,0,0,0,29,0,0,0,2,1,1,0,0,1,1,543,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,50,0,1,0,0,0,2,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,1,0,1,0,0,0,1,0,87,0,232,0,4,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,1,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,4,28,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,22,0,0,167,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
25,0,0,0,0,0,0,0,0,0,0,0,0,4,882,0,0,0,0,7,3,11,0,0,0,536,0,15,0,350,489,0,0,12,0,0,43,1,2,0,0,0,0,4,0,13,0,1,6,0,10,0,4,0,14,0,1,12,0,13,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,7,0,0,4,0,0,0,0,17,0,0,0,5,39,0,0,177,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2235,0,0,0,0,0,7,0,0,0,0,11,12,0,0,6,1,537,57,0,0,0,0,20,25,0,0,0,0,34,28,2,0,36,0,0,0,0,0,0,0,0,0,7,43,0,9,0,3,0,0,0,2,0,0,0,1,0,0,0,7,0,0,4,0,32,0,0,0,0,10,22,0,0,0,0,32,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,8,0,19,5,0,0,0,0,0,0,0,5,68,0,7,0,0,342,2,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,225,0,0,0,11,0,0,0,0,10,7,0,0,2,177,0,0,0,0,0,231,1,213,0,4,0,0,0,0,2287,0,0,45,0,0,0,0,0,0,28,0,0,0,0,198,0,15,0,0,102,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,3450,0,0,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,1,0,0,0,31,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,15,59,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,2,0,0,0,0,0,112,0,46,0,141,0,0,0,0,0,0,0,0,0,2,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,10,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,107,0,0,0,0,713,0,0,2089,9,0,0,0,7,0,663,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,2,18,25,0,0,0,0,0,0,4,0,0,0,0,0,11,134,0,5,0,0,0,7,90,233,529,18,0,105,0,0,23,0,2,0,0,0,0,27,0,0,0,12,2,0,9,0,0,5,0,0,0,10,0,477,0,0,0,0,0,0,127,0,0,37,45,0,0,3,0,0,20,13,0,198,0,24,156,12,55,0,1,0,5,12,0,35,25,50,0,0,0,0,1,0,3,0,309,34,5,30,0,408,0,8,30,0,20,23,9,107,0,0,118,22,0,20,0,2,0,0,0,0,0,0,0,4,0,0,13,0,9,0,0,0,11,0,10,0,112,0,0,0,0,0,4,25,0,39,0,0,0,0,11,49,0,0,0,155,0,0,0,6,0,0,30,0,1,0,0,0,0,0,117,0,0,0,9,3,11,0,0,101,0,0,6,61,0,13,0,0,0,0,1,0,0,0,0,1479,0,167,1,0,2,0,0,95,3,0,27,1,70,336,327,66,56,43,0,0,7,4,19,5,36,10,219,1,0,222,0,0,6,0,8,0,5,0,0,2,94,32,0,0,0,0,0,0,28,23,85,9,2,0,22,0,5,0,37,10,0,0,0,0,0,33,0,103,32,0,0,1,0,6,3,1082,0,313,218,0,0,0,0,0,16,0,0,0,6,0,21,5,0,0,0,51,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,8,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,2,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,22,2461,0,0,963,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
