"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,1,1,0,2,3,13,2,2,0,10,4,185,137,0,16,0,0,0,26,27,0,0,5,1041,0,0,4,1,0,0,35,191,3,0,0,1,0,0,0,2,0,10,0,56,78,1,2,4,11,1,0,15,1,1,3,2,0,38,0,39,0,0,0,3,19,0,0,41,9,0,3,1,1,0,0,2,0,142,8,45,56,0,10,5,0,1,0,7,0,1,5,0,0,3,0,0,36,2,75,0,198,1,1,0,1,974,2,13,0,70,0,7,0,0,1,0,42,21,6,6,0,1,60,0,0,0,0,10,1,21,0,0,38,0,4,21,29,0,7,0,4,0,0,0,6,1,43,0,35,2,0,10,1,0,0,8,245,9,0,0,1,30,458,0,0,0,6,0,1,0,0,0,0,0,11,5,2,2,2,0,0,0,19,0,0,0,3,0,0,0,0,3,123,4,0,0,13,0,1,3,0,11,0,84,2,0,0,0,0,27,6,4,0,0,24,2,0,1,45,19,1,6,10,0,104,0,4,91,89,4,0,41,0,82,2,66,13,0,49,0,0,67,0,0,0,1,0,3,2,1,2,0,13,28,91,0,1,27,9,10,0,5,0,0,0,0,1,2374,160,5,145,0,3,0,1,1,1,1115,0,0,63,0,0,0,9,0,2,5,0,0,0,0,8,0,0,1,0,5,25
0,0,11,0,0,10,0,0,0,1,0,22,43,0,139,8,0,0,0,0,127,153,0,48,0,161,0,0,205,36,0,0,5,13,0,0,43,27,4,4,0,8,0,60,0,298,114,4,3,0,11,0,0,0,58,4,0,0,0,112,2,0,0,3,0,0,0,0,0,0,0,1,35,121,0,2,0,0,0,102,0,0,1,0,0,1,1,0,0,28,2663,10,0,0,0,0,0,0,2,0,0,0,172,0,0,0,127,643,0,0,0,26,0,2,23,0,32,0,41,0,0,0,0,1,9,0,0,0,0,0,2,39,0,34,3,0,6,99,0,0,4,43,0,0,0,0,2,13,25,0,167,0,0,0,1,0,0,0,1161,9,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,41,5,57,0,8,0,0,87,0,53,0,0,5,0,16,0,4,135,0,0,0,0,0,35,0,0,0,1,8,0,260,4,0,0,148,0,59,0,3,3,0,104,0,151,0,60,0,0,0,0,0,0,0,17,0,39,33,0,55,0,0,0,47,17,7,9,0,0,0,0,0,3,0,0,0,0,9,40,1,48,5,6,13,19,0,0,0,0,5,3,0,0,0,187,55,0,56,136,0,20,0,0,0,0,104,1,0,193,0,0,0,0,0,0,9,0,0,1,0,5,0,1,0,0,166,0
0,1,3,0,0,5,12,65,0,0,0,0,0,207,0,6,0,0,0,0,186,31,0,0,1,1,0,0,127,119,459,0,4,264,0,0,241,395,3,26,0,0,0,0,0,128,0,0,0,0,153,0,2,0,0,3,3,0,0,150,10,44,35,0,0,0,36,0,0,37,58,0,5,0,0,0,0,0,0,387,0,0,67,0,0,7,0,73,0,43,0,61,0,0,0,0,0,0,0,0,0,10,19,0,0,0,0,1991,0,46,0,0,0,13,0,0,1,0,68,0,0,0,0,1,195,0,91,0,0,0,0,14,0,47,0,0,0,2,5,0,8,1,0,2,0,0,9,7,1,0,2,103,0,2,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,145,254,5,0,0,0,0,39,0,0,0,0,0,0,65,0,0,0,0,0,2,0,57,0,0,0,1,0,21,0,0,1,18,0,0,0,0,31,0,49,0,0,0,4,0,0,0,0,0,0,0,0,0,127,1,0,265,0,0,1,0,0,21,0,0,0,0,4,0,0,0,0,0,0,5,21,0,71,0,17,0,0,118,2,0,1,3,1,0,0,0,63,87,0,0,9,1,9,0,0,0,0,1802,0,0,207,0,0,0,0,0,2,52,0,0,1,0,0,0,15,0,0,151,0
0,0,0,16,0,0,0,0,0,0,0,0,1,0,52,0,0,0,0,1,0,0,0,7,0,757,0,0,4,6,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,19,29,0,0,0,0,0,0,0,0,0,0,115,0,0,32,0,0,5,247,0,0,5,0,3,97,0,0,0,0,1,37,0,59,24,0,0,2,0,0,2291,0,0,0,0,0,0,58,0,0,0,3,176,0,0,0,1,1,0,0,0,0,0,0,50,0,0,0,29,2,119,0,0,104,0,0,0,0,0,45,0,0,0,111,0,0,0,0,1,0,0,388,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,10,0,0,70,148,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,5,0,94,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,272,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,2658,0,0,11,0,0,0,0,0,0,40,0,0,97,0,0,14,0,1,0,0,0,0,0,0,0,0,146,0,0,11,0
0,0,4,0,0,9,0,3,0,0,0,15,5,0,0,0,3,0,0,0,16,17,0,0,0,1263,4,0,0,106,92,0,0,713,0,0,0,52,0,0,0,4,0,0,0,89,0,0,0,0,16,0,0,47,0,2,0,0,0,231,0,0,1,0,0,0,177,0,0,23,5,0,85,0,0,0,0,0,234,108,0,0,112,0,2,0,0,0,0,11,0,2,10,0,0,0,0,1,22,0,0,0,188,0,8,0,1,741,0,0,0,0,0,22,62,0,1,0,142,60,0,0,0,2,33,0,0,0,0,0,1,13,0,0,0,0,0,101,46,0,11,0,0,0,0,0,24,0,55,0,23,1,0,127,0,0,38,0,715,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,15,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,1,0,0,1183,21,0,0,0,0,67,0,0,0,0,0,0,0,0,141,0,0,0,0,0,179,0,14,0,20,0,0,50,0,0,0,129,0,0,77,0,0,0,0,0,2,0,0,0,0,0,5,0,9,45,18,0,13,78,0,0,0,0,0,0,0,0,0,225,5,45,122,0,0,0,0,0,0,221,0,0,475,0,0,0,0,6,0,22,0,0,0,0,16,0,48,0,0,14,0
2,0,0,0,0,5,0,0,0,0,0,0,0,0,223,0,0,10,0,0,0,5,0,1,0,553,0,0,0,14,17,0,0,903,0,0,3,16,6,0,0,12,0,0,0,0,0,0,13,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,13,0,7,0,0,518,0,0,0,2,0,0,425,0,0,87,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,4,0,0,649,0,0,0,0,0,11,0,0,0,0,146,0,0,0,0,18,0,0,0,0,0,24,0,1,0,0,0,97,30,0,8,0,20,0,0,0,165,0,5,0,0,0,2,0,0,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3839,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,1,0,0,5,0,2,0,33,0,79,0,16,66,0,206,0,0,0,0,28,0,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,1,3,0,0,0,8,0,0,10,0,0,3,0,0,0,0,0,39,525,0,1,348,0,0,0,0,4,6,4,0,3,150,0,0,0,0,1,0,12,0,0,0,9,86,0,0,0,0,19,0
0,0,0,0,0,4,0,37,0,12,1,45,0,0,16,0,2,2,0,0,250,12,0,3,0,1,22,0,11,19,226,0,1,126,10,0,5,0,3,0,0,3,0,0,0,172,0,0,6,9,79,0,0,48,0,1,0,0,0,283,0,140,0,0,0,0,49,0,0,46,78,0,7,88,0,0,7,0,0,435,0,8,98,6,0,11,0,0,0,36,407,3,1,0,0,0,0,0,18,5,0,0,267,18,0,0,0,171,0,0,8,0,0,266,0,1,0,2,136,0,0,0,0,0,4,51,0,0,0,0,0,110,92,2,1,0,4,0,0,0,1,0,1,0,0,0,11,10,1,3,3,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,660,342,0,0,0,0,0,8,0,0,0,0,6,0,187,1,0,0,0,0,0,1,0,0,0,0,109,1,2,0,0,0,2,0,0,0,12,4,1,240,0,1,0,0,0,0,0,0,0,0,0,171,5,339,1,0,89,0,0,16,0,1,0,0,0,0,0,1,25,0,0,0,0,0,8,34,0,59,7,3,12,110,51,0,0,0,12,0,0,0,0,0,199,0,0,0,0,0,0,56,0,1,2628,4,0,204,0,0,0,0,0,157,32,0,0,0,0,6,0,8,0,0,15,0
0,0,0,1,0,19,1,48,0,8,8,12,34,233,2,0,0,0,1,3,42,39,0,3,1,2,0,0,321,12,52,7,25,112,0,0,130,50,3,0,0,15,0,22,0,2,1,5,0,0,12,0,0,19,40,0,0,0,0,186,0,17,0,124,0,2,14,0,4,0,29,4,89,73,0,0,3,0,0,15,0,0,223,1,12,0,72,21,0,101,9,18,9,21,0,11,0,1,20,0,0,0,129,0,3,0,125,365,0,0,3,8,0,23,17,0,0,558,9,23,0,0,0,3,3,0,0,0,1,3,4,22,1,0,0,1,10,46,4,0,1,0,0,0,0,0,21,2,30,0,65,6,0,120,1,1,0,0,513,2,0,1,6,196,27,0,36,0,0,0,19,0,1,0,0,0,9,30,16,2,0,0,0,1,68,8,0,0,0,0,0,24,99,0,0,0,0,0,4,0,0,0,0,53,0,103,16,0,0,4,0,6,11,4,40,0,172,32,184,0,38,66,0,0,0,1,674,0,71,140,19,0,0,74,0,0,2,76,7,3,56,0,0,0,0,0,0,0,0,18,113,1,44,0,102,6,4,6,9,2,5,0,0,5,1,0,0,0,0,1,2,32,172,0,0,1,0,8,5,2245,2,2,74,0,0,0,0,1,32,7,0,0,4,0,179,4,17,0,0,17,0
0,1,3,0,0,35,0,33,4,0,4,10,0,0,0,0,0,0,0,0,22,5,0,0,11,1,0,0,0,0,123,130,72,167,205,53,1080,147,0,0,0,14,160,34,0,27,0,0,0,0,275,0,0,56,48,1,0,0,0,4,0,17,0,0,1,0,4,0,0,4,19,0,11,24,0,0,0,0,0,5,0,0,0,0,154,0,1,0,0,48,1,178,0,0,0,0,0,0,8,0,0,0,53,2,0,0,1,18,11,29,5,48,0,24,0,0,0,0,17,115,0,14,0,0,356,0,0,0,0,3,9,12,0,0,6,17,0,62,0,0,0,0,0,0,0,0,4,0,37,0,70,0,0,0,0,0,53,0,709,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,30,0,0,0,0,2,16,0,99,0,91,0,0,63,0,0,126,0,0,0,8,0,0,0,0,0,130,106,0,0,0,0,0,174,14,0,7,0,1,4,0,1,106,0,2,59,0,0,74,0,25,0,18,0,0,53,0,0,0,180,0,0,0,3,0,12,0,0,0,0,0,0,0,1,0,0,12,0,1,0,1,471,0,0,0,2,0,0,2,3,99,35,63,22,0,0,0,0,0,0,5,2466,0,0,294,0,0,0,0,0,3,49,0,0,0,0,10,1,30,0,0,87,0
0,0,10,1,0,0,0,0,0,0,0,0,18,0,94,0,0,0,0,0,20,8,0,0,0,1313,0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,51,0,0,0,0,90,0,0,72,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224,0,0,49,0,0,251,0,0,176,16,0,0,0,0,0,40,0,5,0,0,36,0,0,0,0,5,476,40,0,2,0,3,0,2,13,0,4,0,0,0,0,0,0,12,9,0,0,0,0,24,0,1,0,1,0,0,0,0,0,7,0,0,0,43,0,1,0,2,3,0,0,1530,12,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,171,0,0,0,0,0,88,0,0,0,0,0,15,39,0,128,118,0,262,21,0,0,0,289,0,43,0,0,78,0,0,0,62,18,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,2,0,0,0,9,0,0,81,0,0,3,0,0,0,3516,0,0,116,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,22,0
