"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
75,0,0,0,0,62,14,0,0,0,0,0,0,0,88,0,29,0,0,0,0,110,15,0,0,305,0,0,246,28,0,0,0,1,0,0,8,0,0,68,8,0,0,0,0,42,0,0,0,2,26,0,0,0,0,0,0,8,0,5,7,0,0,0,487,0,16,1,0,0,0,0,56,0,0,1533,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,25,0,0,3,1,0,0,0,21,235,0,0,0,0,0,71,0,0,47,0,0,0,0,0,13,0,23,5,84,0,3,0,105,0,0,0,0,0,0,16,771,23,0,17,345,0,134,0,2,0,0,0,0,0,2,0,0,18,9,0,0,0,0,0,0,0,0,12,0,0,0,410,0,24,0,0,0,0,21,96,140,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,8,0,80,7,0,0,0,0,0,1,2,0,0,0,0,0,20,6,2,1,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,8,0,0,51,0,0,989,0,0,0,0,0,29,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,49,2,0,0,0,0,0,11,13,0,0,0,0,0,2,0,49,39,0,0,0,0,0,0,2387,0,6,15,0,0,0,0,0,4,0,0,0,0,0,7,0,4,0,0,115,0
0,0,3,0,0,22,0,2,0,0,0,18,0,13,0,0,0,0,18,0,0,1,0,19,0,114,23,0,58,0,0,0,0,3,0,0,1,0,6,7,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,155,0,5,0,14,0,0,1,0,0,0,0,1,63,1,0,232,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,18,2141,0,0,0,7,0,1,0,21,145,0,0,0,1,0,95,0,116,0,0,11,0,2,0,0,0,24,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,18,17,0,1,12,0,2,0,0,0,1,24,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,226,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5937,0,0,71,0,0,0,2,0,0,90,0,0,2,0,0,85,0,0,2,0,0,0,0,0,1,2,58,0,0,1,0
0,0,0,0,15,0,4,0,0,0,0,0,0,0,22,0,0,34,0,0,0,0,0,0,0,3125,0,0,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,7,0,0,0,142,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1967,0,75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0,0,0,0,55,0,8,0,0,4,0,0,0,0,24,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,7,0,0,0,0,0,0,420,0,0,0,0,51,0,0,0,0,0,0,19,307,0,0,0,0,0,0,0,1,0,0,0,473,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,18,0,0,0,0,496,0,0,277,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1260,0,0,98,15,0,0,0,0,37,0,0,0,0,0,0,56,0,3,493,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,5,35,0,0,0,1,0,0,12,0,0,0,0,0,72,185,0,1,0,1692,0,0,4,7,0,0,3,35,0,0,4,115,0,1,0,0,0,66,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,522,0,0,0,1,0,0,170,0,44,248,15,1,2,112,0,0,0,0,0,182,0,3,3,0,0,1,1,0,0,30,0,42,2,0,0,0,0,0,32,0,0,0,11,0,15,0,62,792,0,0,0,0,0,0,6,0,0,0,107,0,0,0,0,1,42,0,0,201,0,0,1,53,0,0,0,0,7,0,0,0,819,0,0,0,0,0,22,0,1,0,9,0,0,18,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,252,0,0,0,0,0,0,11,0,0,69,0,0,34,67,0,0,0,0,0,2,0,0,0,0,0,0,0,63,4,7,0,1,0,0,0,0,0,2,0,17,124,0,83,54,0,0,0,0,0,0,0,15,278,1,0,91,0,0,0,0,0,4,0,0,0,0,9,23,0,0,0,0,0,5,20,0,20,1,35,0,19,0,19,0,0,8,0,1,0,0,0,41,0,21,192,0,0,0,0,0,3,1902,1,0,57,0,0,1,0,5,194,0,0,3,1,0,155,0,109,0,0,50,0
24,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,46,0,0,0,0,0,0,364,27,0,72,130,0,0,0,13,0,0,6,5,13,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328,0,292,750,0,0,0,0,0,0,275,43,0,3,0,0,76,0,74,0,0,1,0,0,0,0,0,0,58,0,0,0,41,12,0,3029,0,0,0,0,0,0,0,0,3,0,115,158,20,0,0,43,22,0,0,0,0,70,1,0,74,0,0,0,121,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,0,19,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,499,0,11,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,5,1,0,0,0,2,0,0,0,0,73,1228,0,0,18,0,0,0,0,0,0,758,0,437,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,23,0
0,0,4,0,0,0,1,0,31,0,0,24,1,182,0,0,0,1,23,16,0,11,2,78,21,1,26,0,0,3,37,21,24,6,0,0,0,22,27,8,3,0,0,0,0,1,0,0,0,0,2,0,0,0,87,0,0,0,0,225,6,163,0,223,66,33,28,0,0,14,49,0,0,181,455,0,0,5,0,138,0,0,16,12,471,1,5,1,44,5,0,17,0,33,0,0,0,0,14,0,0,4,0,0,168,0,109,1104,0,0,0,16,0,49,0,1,3,0,69,6,0,0,0,0,6,0,0,0,8,85,10,112,35,0,0,14,297,26,1,0,4,0,0,0,0,0,2,0,0,0,2,39,0,0,1,0,0,0,16,28,0,0,0,365,0,0,0,0,0,0,3,0,0,0,0,0,0,296,245,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,389,0,2,0,0,1,0,0,5,5,0,3,0,58,134,0,6,0,26,0,3,0,9,0,0,93,12,254,0,0,77,0,0,1,0,0,11,0,0,96,0,1,0,0,0,0,0,201,1,8,0,67,1,2,0,3,106,0,0,0,2,0,0,0,22,55,59,0,3,10,0,0,0,40,1,4,2103,0,0,9,0,0,0,0,2,61,12,0,0,0,0,38,0,3,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,4,0,7,0,653,0,0,20,0,18,0,0,31,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,31,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,39,1,0,0,0,0,0,68,0,0,26,0,0,34,0,0,0,0,0,0,0,0,466,0,0,0,0,17,0,1,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,44,0,36,0,10,6,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,2,0,0,1,0,0,0,0,0,157,0,0,3210,0,0,1,0,0,10,3480,0,0,1,0,0,0,0,35,22,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,26,1,0,0,0,0,4,0,25,0,0,0,0,0,2,12,0,0,0,2507,0,0,162,0,0,0,0,415,0,0,0,0,0,0,0,0,0,14,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,34,119,0,0,153,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,0,17,25,0,0,0,0,0,294,2,0,0,0,47,1,0,0,0,1,1404,0,0,0,0,0,13,89,0,0,0,0,8,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,83,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,666,0,0,0,0,0,0,2622,0,0,111,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,89,0
47,0,7,2,1,0,1,7,0,0,0,33,1,247,12,5,0,0,0,0,6,5,0,0,0,2,37,0,56,0,413,0,0,13,0,0,5,11,0,0,11,0,0,0,33,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,10,2,62,1,2,32,0,24,1,0,0,0,0,1198,0,7,0,0,0,0,11,30,8,0,1,0,47,27,1,1,11,0,46,80,0,1,1,0,21,0,0,0,41,15,193,106,0,16,130,0,0,13,0,15,2,0,69,0,31,11,49,0,2,0,0,0,0,0,6,58,259,3,0,0,14,0,5,0,1,0,0,0,0,0,0,76,0,48,11,23,1,0,0,0,0,0,0,12,0,0,0,2,0,0,1,0,0,0,24,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0,5,0,1,0,56,0,0,0,0,0,0,0,11,1,0,0,6,0,27,0,0,438,0,0,0,0,0,0,8,0,0,0,0,271,10,4,0,0,10,0,0,0,0,1,1,0,0,0,9,0,0,3,0,0,0,31,0,3344,1,14,126,0,0,0,0,0,28,1486,0,0,34,0,0,0,0,104,0,6,0,0,0,0,1,0,16,0,5,10,4
0,0,0,0,0,0,0,24,0,1,0,0,0,348,11,0,0,0,0,0,2,7,0,0,0,4349,0,0,7,8,20,0,0,19,3,0,0,3,0,0,0,0,0,45,0,54,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,323,0,12,0,5,1,0,38,0,0,0,0,0,4,0,2,0,1,36,1,0,0,0,3,1,0,0,0,0,0,0,0,31,0,0,35,0,0,0,0,4,0,0,0,0,5,0,21,0,0,0,0,51,0,0,0,0,0,28,82,0,0,1,0,6,16,1,0,0,30,172,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,49,1,0,0,0,0,2,0,0,0,0,0,0,45,1,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,68,0,0,0,3,1,0,4,56,0,0,0,0,0,0,0,19,0,31,0,20,0,0,552,0,0,6,0,1,2,0,0,184,0,0,0,0,0,0,0,0,2,5,0,1,4,4,0,0,0,1,0,0,2,0,0,0,0,31,1140,0,0,186,0,0,0,0,0,0,1128,0,0,421,0,0,0,1,0,0,36,0,0,0,0,1,0,3,4,0,70,19
53,0,33,0,0,62,1,0,0,0,0,0,3,0,199,0,0,0,0,0,0,0,20,0,0,874,33,0,16,34,0,0,0,36,0,0,21,0,50,27,19,0,0,0,223,1,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,66,1,105,298,0,1,0,0,0,0,0,549,0,0,419,10,0,0,1,0,0,0,0,0,3,0,208,135,0,0,0,60,0,0,48,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,84,53,0,12,0,221,0,0,0,0,0,2,0,0,274,0,10,20,0,0,0,58,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,49,0,75,0,0,11,0,0,0,0,105,0,4,3,0,0,19,16,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,46,12,5,0,6,279,0,0,0,0,0,0,0,391,0,0,0,0,0,24,0,0,9,11,0,0,3,0,338,1,0,0,0,0,15,17,0,0,0,0,0,0,0,0,0,68,0,0,0,0,9,43,0,2,0,0,0,0,3,1,0,0,0,0,254,0,0,299,0,2,0,0,0,0,3198,0,0,0,0,45,7,0,0,7,0,0,0,0,0,0,0,0,0,0,96,0
41,17,5,0,0,34,0,0,0,0,0,50,0,0,27,0,112,1,20,5,0,60,0,0,0,1922,18,14,5,66,138,0,44,0,0,0,14,0,7,15,4,0,0,0,46,143,0,3,0,0,38,0,1,0,180,0,0,3,0,0,2,0,0,115,0,0,77,0,0,0,7,0,14,0,0,32,0,0,0,51,0,0,160,15,0,1,0,0,0,12,0,2,35,0,0,0,0,0,17,0,0,11,0,0,14,0,0,269,0,0,18,0,0,0,0,15,3,0,358,19,53,0,0,0,796,0,6,0,0,82,0,10,137,0,0,0,4,39,2,0,3,0,0,0,0,0,0,27,0,33,18,37,0,0,0,0,0,0,4,8,1,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,458,0,0,30,0,2,0,0,0,218,0,39,0,30,1,4,9,2,0,3,0,0,0,4,0,1,0,24,10,21,1,0,5,0,0,0,5,1,27,0,6,0,73,0,0,0,10,0,0,0,57,0,211,4,1,187,1,0,16,0,0,24,4,0,32,0,102,0,0,0,0,0,0,1,0,1,20,156,2,0,15,200,0,0,0,0,4,0,0,0,20,12,8,24,45,0,1,0,0,0,0,1921,0,0,184,0,0,0,0,2,0,24,0,0,0,0,21,0,95,0,0,68,0
11,6,13,0,0,42,1,0,0,0,0,28,0,0,787,0,8,1,49,1,2,86,2,0,0,1523,18,0,220,0,1,0,31,64,0,0,5,227,17,0,8,0,0,7,11,23,0,1,0,12,7,0,1,0,0,0,0,0,0,25,2,32,1,6,360,0,16,0,0,0,21,0,29,6,0,0,4,24,0,10,0,0,20,15,121,0,18,0,13,62,0,79,4,0,0,0,0,0,30,8,32,0,0,0,172,0,0,1313,0,0,21,0,0,164,0,4,18,0,74,0,0,0,0,0,41,0,74,0,24,1,23,72,0,8,0,5,3,0,2,0,0,0,0,0,0,0,8,0,2,0,3,2,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,162,21,0,0,0,5,0,9,0,0,0,0,0,0,40,11,6,0,0,0,0,0,304,0,0,0,0,0,6,2,2,0,15,0,0,0,2,0,0,38,15,112,16,11,2,0,0,0,14,0,1,68,0,104,0,0,99,0,0,2,0,0,0,0,0,0,0,0,3,0,8,0,0,0,8,32,0,113,6,0,0,5,0,1,0,0,2,0,0,0,0,0,22,0,2,209,11,5,0,0,0,13,1912,1,0,191,0,0,0,0,32,13,17,0,0,0,0,23,0,17,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,10,0,2063,0,0,40,168,251,0,0,85,0,0,217,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,101,0,0,0,0,10,119,0,0,0,0,0,90,0,0,0,0,0,0,0,0,2073,0,0,0,0,0,20,0,0,0,0,236,0,0,0,0,2,187,0,0,0,0,0,0,167,0,0,0,0,221,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,27,77,250,0,0,0,0,0,0,0,0,0,10,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,424,0,1,0,0,0,0,2028,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2925,6,0,2,0,0,0,0,10,0,0,7,1,0,0,0,0,0,18,0,1007,0,0,0,0,0,0,0,0,0,1,0,0,0,231,0,0,0,0,34,0,0,0,0,31,0,1,0,0,0,410,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,99,1,1,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,1,0,0,88,0,10,26,0,0,0,0,0,0,0,1,0,0,0,232,0,0,0,0,0,38,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,2843,0,0,159,0,0,0,0,0,66,33,0,0,0,2,0,0,0,0,0,62,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,299,0,0,0,12,28,43,0,451,0,0,11,175,0,0,0,0,0,75,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,6,453,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,21,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,4,0,160,0,0,262,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,1471,0,0,0,0,0,0,2863,0,0,1462,0,0,0,0,0,12,59,0,0,0,0,345,0,3,0,0,65,0
10,0,8,0,0,39,0,15,0,0,0,99,1,1,1,2,0,0,26,0,0,0,0,0,0,2880,24,0,17,14,10,2,0,42,0,0,0,178,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,23,0,432,0,0,0,8,1094,0,153,7,0,454,3,0,48,4,0,64,0,8,0,51,0,0,0,0,16,1180,131,0,34,1,0,3,1,0,0,0,0,0,11,0,0,42,0,0,0,0,0,144,0,0,10,0,0,15,4,5,1,0,48,0,5,0,0,22,0,0,0,0,0,0,9,4,0,0,0,0,6,64,1,0,3,0,1,0,0,0,13,0,2,2,9,34,0,0,0,0,0,0,0,38,0,0,0,169,0,0,0,0,0,0,10,0,0,0,0,0,0,29,182,0,0,0,0,0,2,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,200,7,28,3,0,0,0,0,0,0,0,101,0,0,10,15,0,0,0,0,3,0,0,6,0,0,0,0,581,0,0,0,19,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,9,0,9,17,2,0,0,12,0,0,0,0,0,240,0,11,14,0,3,0,0,0,0,266,0,0,0,2,0,0,0,0,0,0,0,0,12,0,1,0,3,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,12,0,0,0,1269,0,0,7,0,0,0,0,0,0,0,0,267,0,0,0,0,0,64,0,2180,0,4,0,0,0,0,0,0,0,1,0,0,0,59,0,14,0,0,0,0,101,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,2,2,0,183,1428,0,9,0,0,0,54,0,0,0,0,65,1,0,0,0,1,918,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,47,0,0,0,0,0,8,7,0,0,19,0,0,2,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,2,0,21,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,179,0,0,0,0,17,0,4,14,35,0,0,0,0,3,0,0,0,54,0,0,78,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,6,0,3,152,0,3,23,0,3,0,0,0,0,0,0,0,3,14,103,0,273,0,0,0,0,0,0,1397,0,1,238,0,0,0,1,1,3,130,0,0,0,0,7,0,0,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,14,0,0,0,0,38,0,0,0,2821,0,0,0,0,361,0,0,75,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,68,0,0,0,0,0,86,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,13,0,0,0,0,214,0,0,0,0,1,121,0,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,186,161,0,0,0,0,0,3,0,0,0,0,0,0,46,1,0,0,0,0,0,0,14,0,0,0,0,38,59,0,0,2,1,0,0,0,4,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,25,0,0,658,0,0,5,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,734,0,0,0,0,0,0,1742,0,0,376,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,223,0
0,0,0,0,0,1,1,0,0,0,5,0,0,0,43,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,9,0,1,0,1,0,0,13,0,0,0,0,0,1,2,0,0,0,0,186,0,0,0,0,1,0,44,0,1,0,8,0,3,384,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,76,4,0,0,13,0,2,0,0,104,4,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,199,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,972,0,0,3,0,0,119,0,0,0,0,0,0,0,0,0,0,207,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,7,7123,16,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,45,0
0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,106,0,0,4,36,0,0,0,0,142,4394,0,0,0,0,0,2,421,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,6,0,0,289,0,0,0,0,0,0,41,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,208,0,133,1,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,204,45,0,0,0,82,0,0,0,0,310,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,53,1,2,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,94,0,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,76,0,0,0,65,0,0,0,5,0,0,0,0,0,4,602,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,15,1,2,0,0,0,0,0,0,7,0,0,0,0,0,987,0,0,0,8,0,7,0,0,26,0,0,0,0,5,0,0,0,0,37,0,0,0,0,0,0,0,34,0,0,0,0
