"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,3,0,0,0,0,0,102,12,0,0,0,0,0,11,9,0,5,0,437,0,0,22,0,2,0,0,0,0,0,11,10,0,7,0,0,116,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,6,0,42,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,384,0,0,0,0,1,9,0,0,0,0,0,6,0,0,3313,0,0,0,0,0,16,0,0,133,0,157,1,0,0,49,1,25,0,0,0,0,0,3,82,0,0,0,0,110,0,0,0,79,0,0,0,121,0,29,2,0,0,4,0,0,27,1,0,0,0,70,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,7,0,0,0,60,0,0,0,20,59,0,0,0,10,47,0,4,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,479,380,4,0,1088,0,2,0,0,0,0,1876,0,0,1,0,0,0,0,0,0,3,0,0,0,0,50,0,46,0,2,67,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,22,84,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1255,0,443,0,0,311,45,0,78,0,0,33,0,0,0,0,0,1109,0,191,0,0,0,0,0,0,290,0,994,17,0,0,0,1,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,134,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,6,9,0,0,0,0,0,0,182,0,0,0,0,0,0,0,3,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,2,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5,170,0,2221,0,0,189,0,0,0,0,0,0,11,0,0,638,0,4,38,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,13,0,0,0,0,776,0,50,0,0,0,32,0,17,426,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,2,1,0,0,37,0,0,265,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,39,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,3,0,1,253,0,0,0,0,0,158,0,0,0,0,0,0,0,0,2,1,0,417,0,0,0,39,4,0,2,0,0,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,2,0,0,0,0,0,0,199,0,0,0,1,0,0,0,3,0,0,0,428,74,31,0,0,1,42,0,0,19,0,25,0,180,113,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,1,90,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,61,0,1797,0,15,0,0,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,92,0
0,0,0,0,0,0,3,124,0,0,3,0,3,555,1,0,0,0,0,0,43,3,20,12,1,1,0,0,5,2,564,0,0,16,0,0,5,316,0,0,10,9,0,44,0,106,0,0,0,0,0,0,16,0,15,2,5,0,0,142,0,37,14,0,0,103,47,21,0,0,16,0,0,2,15,0,0,0,0,81,2,0,139,0,19,0,1,9,0,46,0,1,0,0,0,0,0,0,53,0,7,0,0,0,15,0,41,201,0,0,0,450,0,186,47,10,0,0,78,0,18,10,7,0,1,0,0,0,0,151,24,364,0,0,0,212,7,178,0,0,1,0,0,0,89,0,0,7,0,0,120,4,0,0,0,0,0,0,0,58,0,0,0,323,46,0,0,3,0,0,0,0,0,0,0,0,0,24,516,4,0,0,73,0,78,0,69,0,3,0,0,19,15,0,185,0,0,4,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,3,3,0,120,18,0,22,0,0,3,0,0,0,2,0,3,4,181,0,0,50,0,52,22,0,46,0,0,0,0,0,0,0,0,0,0,218,45,7,28,1,13,0,1,0,5,4,0,0,0,1,0,0,0,0,0,888,0,31,10,464,0,0,1,2,53,1005,0,0,90,0,0,0,0,0,205,11,0,0,0,0,0,23,1,0,0,71,0
0,0,0,0,0,0,17,0,0,0,7,1,0,57,304,0,33,0,1,0,0,32,0,3,0,3052,0,0,193,13,1,0,0,59,0,0,0,46,0,0,0,2,0,4,0,1238,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,71,0,0,0,0,0,0,20,0,913,0,0,0,0,0,0,9,0,0,0,0,0,2,0,144,266,0,51,0,0,0,92,1,0,0,0,83,0,0,0,0,1,91,0,0,0,0,0,5,66,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,4,1,0,7,0,0,0,0,0,15,0,0,0,264,0,0,0,0,0,22,4,0,0,0,1,0,0,4,81,1,0,0,0,0,15,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,3,0,0,2,0,1,4,0,29,3,8,0,13,15,0,0,0,0,0,0,30,12,147,0,0,298,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,23,7,1,31,5,0,0,0,1,0,0,0,3,1,0,1,147,0,0,0,0,2,1,925,1,0,33,0,0,0,0,13,1,5,0,0,0,0,0,1,0,64,0,27,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,2,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,2,0,72,0,0,0,0,144,1,0,0,5,215,214,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,1,0,0,0,0,0,75,0,0,0,78,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,15,0,0,0,0,0,0,0,0,66,2105,0,0,516,0,0,0,0,0,50,2308,0,0,590,0,6,0,0,0,0,0,116,0,0,0,10,0,0,0,0,139,0
223,0,0,0,0,0,0,0,0,3,22,0,36,0,0,0,0,0,4,52,0,22,0,24,0,1,0,0,35,73,141,17,0,25,0,0,0,0,0,0,0,11,95,0,0,228,0,8,48,0,9,0,7,5,0,2,0,0,11,37,4,0,0,0,0,0,10,109,0,0,0,0,1,0,0,244,8,62,0,450,0,5,115,0,0,0,0,0,0,0,0,0,45,0,9,6,0,0,0,0,0,0,0,0,0,20,0,217,0,139,15,1017,1,341,98,158,0,0,11,0,0,0,0,0,2,97,0,0,0,135,114,725,0,0,0,0,3,381,0,37,359,6,10,0,94,0,65,7,0,0,135,0,33,28,0,0,45,0,0,35,0,5,45,0,0,0,0,0,24,0,10,0,0,0,0,0,4,0,64,11,0,10,50,2,158,0,0,0,0,0,1,0,0,23,1,0,0,0,2,1,0,4,0,1,0,32,84,0,0,58,1,30,0,0,0,9,0,0,235,0,0,15,0,1,0,0,0,0,0,0,0,0,0,1,0,0,39,0,27,0,70,0,4,0,0,5,0,0,6,157,0,0,21,0,55,4,14,0,0,4,2,0,0,4,1,0,0,0,11,1,0,157,83,0,0,1,0,0,0,1784,1,0,5,0,0,0,0,0,110,7,0,0,0,0,0,7,3,0,0,8,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,146,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,19,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,64,0,0,0,0,17,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,15,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,2280,0,0,2373,0,0,229,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,102,0
0,0,0,0,0,0,0,38,0,0,35,2,0,0,1,6,0,0,0,0,0,18,0,1,0,240,0,0,1,43,314,0,0,35,76,0,0,0,0,0,0,0,0,0,0,89,0,9,35,20,0,0,15,0,0,0,0,0,0,131,2,0,0,0,0,0,42,88,0,0,0,0,0,0,0,0,0,0,0,49,0,0,216,64,0,0,313,54,0,50,217,6,2,0,11,8,0,0,54,0,6,0,0,46,77,0,41,2,0,0,16,326,0,1546,10,6,0,0,122,0,0,0,0,0,81,0,0,0,0,110,25,5,0,0,0,0,7,231,0,0,0,0,5,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,186,165,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,247,0,6,0,0,0,0,0,0,0,0,78,4,0,132,0,0,0,0,0,0,0,0,0,11,0,60,0,2,0,0,1,5,0,0,0,0,0,0,34,21,78,0,138,23,0,0,0,0,0,0,157,12,422,0,0,1,0,24,115,0,17,0,0,0,98,0,0,0,0,1,0,199,9,2,31,0,24,2,0,4,70,203,2,0,0,1,0,0,0,0,0,1,0,55,59,0,0,0,0,0,6,1453,0,0,607,0,0,0,0,2,50,0,0,0,0,0,15,0,5,116,0,63,0
39,0,0,0,0,0,2,66,0,0,9,0,0,265,105,0,86,0,0,0,18,32,0,1,0,0,0,0,9,0,1,11,0,61,0,0,0,1,0,11,0,0,0,0,0,3,0,0,92,49,4,0,12,0,0,0,0,0,0,4,0,0,53,0,0,64,58,216,0,72,0,0,0,0,0,0,25,205,4,8,0,0,7,0,33,0,0,206,0,3,0,9,61,0,0,0,0,0,0,0,0,31,0,0,0,0,0,388,0,133,0,1359,0,0,25,43,0,0,27,0,16,0,31,0,76,0,1,0,0,98,0,1,0,0,0,0,52,348,1,0,655,0,0,52,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,13,0,21,0,0,6,0,0,0,2,17,0,0,0,15,1,134,0,0,0,0,25,0,0,3,0,256,0,1,0,4,2,0,25,0,1,1,7,188,0,2,0,0,0,0,7,4,0,2,11,460,0,14,0,0,0,0,0,0,0,41,0,0,0,0,30,0,0,0,0,46,0,0,0,274,0,0,0,0,2,0,218,9,2,15,0,4,35,10,0,0,0,2,0,0,3,3,0,0,0,6,105,0,0,574,0,11,0,0,0,1,1950,0,0,64,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,60,0
