"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1896,0,0,3,32,149,0,0,51,0,0,423,0,0,0,0,0,0,0,0,82,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,6,0,310,0,0,0,0,0,0,142,0,0,78,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,88,0,0,0,0,0,2,56,0,0,0,149,0,0,0,0,0,0,0,16,0,0,1,1428,1,0,2,0,771,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,24,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,294,39,13,0,16,0,0,0,0,0,42,0,0,0,409,0,0,0,121,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,79,7,2,0,0,0,0,0,0,0,0,3,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1450,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,228,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1607,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,74,0,0,0,0,0,3936,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,773,0,0,0,2,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,0,0,0,1,0,0,0,38,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6,0,0,0,0
0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2751,0,0,0,5,473,0,0,0,0,0,72,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,18,0,1,0,0,0,0,0,0,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,0,87,0,607,0,0,2,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,6,0,0,71,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,837,0,0,0,0,0,35,2542,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,125,0
0,0,0,0,0,0,2,28,0,0,3,0,0,309,23,0,3,1,0,0,61,53,0,1,0,299,0,0,5,0,163,44,0,49,0,0,52,116,1,1,0,0,0,103,0,24,0,5,0,0,96,0,0,0,0,0,0,0,0,92,2,32,0,0,0,0,70,0,0,48,106,0,0,3,0,0,0,0,0,47,0,0,1,0,782,0,0,0,0,33,0,18,5,0,0,8,0,0,15,0,0,0,0,0,45,0,148,69,0,0,0,0,0,216,0,0,0,0,140,0,0,0,0,1,66,0,0,0,20,0,0,37,0,0,0,0,17,0,27,0,1,0,0,0,0,0,1,0,0,1,3,17,0,2,0,0,0,0,0,41,0,0,0,525,0,1,1,0,0,0,1,0,19,0,0,0,0,260,97,1,0,0,0,0,1,0,0,0,0,0,1,70,4,0,0,2,8,0,0,400,0,0,0,35,0,1,0,0,1,0,0,0,0,0,23,0,64,0,138,0,0,5,0,0,0,18,0,0,354,0,142,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,2,9,0,7,7,0,0,28,189,1,0,0,1,0,0,0,0,0,186,0,0,207,0,0,0,0,2,2,3074,0,0,322,0,0,0,0,0,3,38,0,0,0,0,56,0,9,0,0,51,0
0,0,0,0,0,0,0,0,0,0,3,1,0,55,35,0,0,1,0,0,1,4,0,0,16,1447,0,0,0,0,351,0,6,69,0,2,16,53,1,0,0,0,0,11,0,108,292,2,0,1,57,0,0,0,45,0,0,0,0,122,0,1,0,0,0,2,58,0,0,0,8,0,0,1,800,0,0,0,0,35,0,10,26,1,1,3,36,1,0,32,418,0,0,0,69,2,0,0,16,0,0,0,0,130,1,0,7,1,61,40,2,1,0,1,148,0,4,3,0,0,0,46,0,0,0,49,0,0,18,1,0,5,6,0,0,192,0,725,10,0,0,0,244,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,0,9,32,3,0,0,0,1,0,0,1,1,0,0,0,67,15,0,3,115,0,0,14,0,0,0,1,75,0,0,0,0,0,9,0,0,0,0,0,44,0,290,14,0,0,0,0,197,78,1,4,3,7,0,129,1,0,1,47,165,0,27,0,8,540,0,1,0,12,0,55,5,0,2,0,0,0,4,0,144,37,7,0,0,0,0,0,0,8,0,14,0,6,63,167,0,1,2,0,0,0,1,0,0,0,32,29,556,0,2,108,161,1,1,0,0,7,1,0,0,59,0,0,0,0,143,65,4,194,0,0,0,121,3,0,58,0,30,0
22,0,0,59,0,0,1,0,0,1,0,0,1,37,26,0,0,0,0,0,0,0,0,3,0,4312,0,0,6,33,15,0,0,65,0,0,4,4,0,0,0,0,0,0,1,66,0,3,0,0,6,0,0,2,0,0,0,0,0,33,0,0,0,139,0,0,36,1,23,0,6,0,1,0,346,0,2,0,0,0,0,11,23,0,6,0,0,2,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27,0,1,17,0,0,0,172,0,0,6,0,0,0,0,16,0,0,0,210,0,0,0,0,0,1,34,0,17,0,929,1,0,0,0,0,0,0,0,112,0,0,0,0,0,1,77,0,0,0,0,0,0,0,3,0,0,39,0,0,1,0,0,0,7,1,0,26,0,18,0,34,0,0,38,0,0,0,7,0,0,0,124,14,0,0,85,0,3,8,0,0,0,0,157,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,34,134,1,1,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,23,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,6,126,46,0,57,0,3,1,0,6,0,1014,0,0,11,0,491,315,0,5,66,0,0,0,0,0,1,0,0,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,49,0,3,0,0,0,0,0,0,6,0,2577,0,0,55,6,60,0,0,53,3,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,0,0,1,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,89,0,0,1158,14,599,0,15,0,37,10,0,0,10,0,0,0,0,6,37,0,242,0,1,0,33,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,4,91,2,0,1,1245,0,0,7,0,350,0,0,0,0,0,0,0,0,0,0,5,1,1,4,1,0,0,21,0,0,0,43,0,0,0,16,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,50,0,0,0,26,0,130,0,0,6,0,71,0,43,0,0,0,19,0,0,112,0,0,0,9,0,1,3,0,0,0,112,27,0,0,0,492,7,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,160,17,0,0,0,0,0,0,11,0,0,0,0,0,867,0,0,300,0,0,0,0,0,0,4,0,0,137,0,0,0,0,1,0,12,0,0,0,0,0,0,8,0,0,140,0
0,0,0,0,0,0,91,0,0,0,0,0,0,0,69,0,0,3,0,0,0,0,0,96,0,5813,0,0,0,125,0,0,0,18,0,0,2,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,969,0,0,0,0,43,22,0,0,0,0,137,0,0,0,0,81,0,0,0,0,13,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,464,15,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,8,22,256,0,0,0,12,0,2,0,0,0,0,0,108,0,0,1,0,0,0,0,7,27,0,0,0,0,0,0,0,162,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,240,0,0,4,0,0,0,59,1,0,0,1,69,0,0,550,37,0,0,13,0,0,0,0,0,0,0,0,568,0,31,197,214,1,0,0,0,5,0,0,0,0,0,0,169,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,142,1,0,0,10,1,489,0,0,0,0,0,41,48,0,0,0,2,0,0,0,0,1342,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,54,20,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,97,0,0,0,0,103,8,195,0,0,0,0,0,0,0,0,0,13,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,10,29,0,0,0,0,0,0,14,0,0,0,0,1,865,0,0,208,0,0,0,0,0,17,2025,0,0,139,0,0,0,0,1,0,60,0,0,0,0,68,0,0,0,0,167,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,2951,0,0,40,130,1130,605,0,233,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,214,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,1,0,6,181,0,0,0,4,0,59,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1177,0,0,623,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
