"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,32,0,0,0,0,2,465,18,0,0,0,0,0,62,0,0,4,0,213,0,0,5,0,67,0,0,252,0,0,24,62,1,5,0,0,0,69,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,558,0,1,4,0,0,4,85,0,0,120,0,0,0,0,0,0,0,4,0,253,0,9,0,0,4,0,0,0,0,39,0,3,91,0,0,0,0,0,0,0,0,0,0,0,0,0,84,96,0,397,6,0,42,19,0,14,0,30,122,0,0,12,8,1,45,0,0,0,0,0,0,0,0,7,0,2,4,0,0,0,5,0,0,0,0,0,0,0,66,41,8,0,0,0,1,0,0,6,0,0,23,0,0,305,0,0,0,26,0,0,0,70,1,0,0,0,0,7,410,0,0,0,0,23,0,0,0,0,0,44,0,76,0,0,0,0,0,0,18,0,0,0,0,0,0,130,0,0,0,15,0,0,0,0,10,0,35,98,100,0,20,21,0,0,0,0,0,0,0,0,0,0,0,133,75,0,0,187,9,0,0,0,0,0,0,62,1,31,0,0,253,0,0,0,6,74,27,0,0,0,14,0,0,2,0,0,0,0,304,1225,0,0,160,0,107,0,2,2,2,1722,1,0,379,0,0,0,49,1,4,0,0,0,0,0,0,0,251,0,0,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,18,0,6,0,1,0,0,0,8,50,12,0,0,0,0,0,11,0,41,1348,0,0,2,0,0,0,0,0,0,0,15,0,0,5,11,1,0,7,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,5,24,228,11,0,0,0,0,0,0,9,0,0,0,0,0,343,0,1,555,0,0,0,0,1,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,43,0,0,0,36,0,5,0,0,18,0,0,0,0,0,0,0,0,101,0,0,16,9,0,0,21,0,0,21,0,0,27,0,0,0,0,0,1,0,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,1,1,0,42,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,520,0,0,0,0,0,0,0,1,147,0,1,90,0,0,0,0,0,6,0,0,49,0,0,0,3,4,0,0,0,0,1,0,0,0,0,315,0,0,30,1152,0,0,0,0,0,2417,0,0,35,0,0,0,0,0,0,0,0,1,0,0,63,0,19,0,0,72,0
0,0,0,0,0,0,29,0,1,24,0,0,0,223,16,72,0,0,0,1,27,2,0,1,0,591,0,0,0,101,454,3,0,27,0,0,73,12,0,53,872,23,0,0,7,3,302,17,0,42,7,0,0,0,0,12,0,0,16,3,0,0,9,0,0,1,4,0,0,24,32,0,0,3,0,0,0,0,0,5,0,9,6,0,0,5,0,3,28,19,1,10,2,17,0,1,0,60,20,0,3,0,0,0,945,0,1,273,0,0,0,0,0,34,0,0,0,199,44,0,0,23,31,7,116,0,0,0,96,0,0,52,0,40,6,0,1,0,0,0,1,0,0,0,0,0,31,0,0,4,12,29,0,17,0,0,0,0,8,0,0,0,0,72,0,0,3,0,0,0,0,5,1,0,0,0,0,73,38,0,0,0,0,0,0,0,0,130,0,0,0,106,2,0,0,1,4,0,0,0,0,0,342,0,357,5,0,0,1,4,0,0,6,2,4,0,89,0,107,0,74,16,0,0,0,0,0,0,98,0,46,0,0,91,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0,32,0,20,1,3,2,3,0,0,0,1,0,0,0,0,0,0,31,60,93,12,0,365,3,1,1,1,1,58,2177,0,0,13,3,0,0,0,1,22,0,0,0,0,0,69,3,1,0,1,38,0
0,0,0,0,0,0,32,0,1,0,0,0,0,35,0,24,13,0,0,0,9,26,0,0,0,753,2,2,0,33,24,0,0,7,15,1,1,1,0,33,585,0,1,1,3,1,0,10,96,39,0,0,0,0,3,21,0,0,22,84,0,14,0,0,67,1,68,0,0,0,5,0,0,1,0,1,0,1,0,0,3,11,98,0,0,8,82,0,0,4,1,4,122,0,0,0,0,0,8,38,0,0,0,1,504,0,1,991,4,0,0,0,0,14,0,0,0,0,47,1,0,0,46,3,3,91,0,0,26,38,0,6,5,44,156,0,124,0,0,0,12,0,0,0,0,0,147,0,0,24,4,0,0,0,1,0,0,0,92,81,0,0,0,0,0,0,0,0,1,122,24,0,0,0,0,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,1,0,0,0,0,0,0,0,535,0,22,5,0,1,0,0,0,0,0,6,0,32,17,130,0,0,44,0,0,1,8,0,0,6,16,12,0,0,799,0,0,3,0,0,20,0,0,0,0,0,208,1,0,2,0,1,0,0,0,0,5,11,0,29,0,6,3,0,15,0,0,12,0,3,1,0,0,47,0,0,0,0,1,1,2522,0,0,68,0,0,0,0,0,33,9,0,0,0,0,95,0,22,2,0,143,1
0,0,0,0,0,0,0,2,0,0,0,0,0,0,98,0,0,0,0,0,54,22,0,0,4,1152,0,0,42,3,3,0,1,18,0,0,0,48,1,0,0,0,0,18,0,35,0,1,0,0,1,0,0,3,1,11,0,0,0,258,1,0,0,0,0,0,325,0,0,0,5,0,0,73,0,0,0,0,0,18,0,0,190,0,0,3,0,0,0,54,0,88,16,0,0,0,0,0,5,0,0,0,0,0,32,0,0,303,0,29,0,0,0,119,0,0,0,4,139,0,0,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,300,0,0,0,50,0,0,0,0,0,48,12,0,0,3,1,0,22,0,0,0,0,96,11,0,0,0,0,0,0,1,0,1,0,11,0,381,0,0,0,4,2,74,0,0,0,0,0,6,0,0,0,0,0,0,155,0,5,0,0,0,3,0,0,0,0,0,0,0,240,1,0,3,0,6,0,0,0,0,1,361,21,61,5,93,44,0,0,0,0,3,0,7,0,144,8,0,909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,52,26,0,1,4,11,0,0,0,0,0,0,0,247,0,1,5,46,0,0,0,634,0,0,2342,0,0,12,0,0,0,0,0,2,27,0,0,0,0,27,1,240,0,0,41,0
0,1,0,0,0,23,745,0,0,0,0,3,0,0,25,0,19,2,0,4,8,0,0,566,0,683,0,0,0,350,0,0,0,0,0,0,1,15,0,68,878,0,0,0,0,0,128,0,0,298,24,0,0,3,10,16,0,6,7,84,0,0,20,1,0,0,212,0,0,28,0,0,0,0,0,1,0,0,0,21,0,7,333,0,0,0,0,9,0,9,2,3,3,0,0,1,0,72,0,0,0,0,0,0,664,22,0,4,0,1,0,0,20,0,0,118,0,0,34,0,0,0,18,0,1,0,0,1,48,0,0,0,0,35,35,9,2,66,0,0,1,0,0,0,21,0,78,0,54,60,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,105,0,28,0,0,0,2,0,0,0,0,0,124,0,0,0,1,0,10,0,0,0,70,0,0,0,0,0,1,38,5,10,0,0,0,0,0,0,4,2,2,0,11,0,0,0,0,0,0,21,0,0,0,2,145,0,0,1,0,0,10,0,0,0,0,45,320,188,0,86,177,0,20,0,0,0,0,0,68,1,0,0,0,0,0,0,0,26,6,0,1,0,0,1,0,0,1,1,0,0,0,89,160,57,0,208,0,10,0,0,0,6,1647,0,2,50,0,0,0,0,7,0,22,0,0,0,0,8,38,9,0,0,165,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,3,0,0,4707,0,0,1,0,0,0,2,0,0,0,0,45,0,1,0,0,88,38,1,128,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,1,5,5,0,0,0,0,0,50,0,0,31,0,0,0,0,0,490,0,178,5,0,0,10,0,0,1,0,0,2,12,0,9,0,20,0,0,0,0,0,1,67,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,0,0,1,0,0,630,0,0,5,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,10,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,0,1,0,0,0,0,1896,0,1,0,0,0,0,0,3,0,0,1,0,0,0,22,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,97,1,20,0,0,0,0,0,0,0,0,0,3430,0,0,113,28,0,0,0,0,0,0,66,19,0,35,582,0,0,0,32,1260,0,0,0,42,0,0,0,0,0,27,0,0,46,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,0,200,16,3,0,33,6,0,0,0,0,0,2,0,0,0,0,0,338,0,0,1,0,0,0,0,0,8,0,0,0,0,116,0,0,0,42,4,6,0,0,0,0,0,0,2,0,52,21,0,1,0,1,0,1,58,81,0,0,0,79,0,27,0,9,0,1,0,0,0,0,3,0,0,46,0,0,0,0,0,0,19,0,0,0,0,527,0,0,0,0,0,0,119,0,0,11,0,0,0,0,0,0,0,0,331,23,0,0,0,282,0,0,0,0,0,0,0,0,61,0,0,1,1,0,0,0,0,9,0,26,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3,0,0,281,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,87,2,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,38,2,0,0,0,0,3,227,0,1,340,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,120,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,38,29,0,0,0,0,7,0,20,0,165,0,0,44,439,0,0,0,124,0,0,4,0,0,98,767,0,0,0,4,24,0,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,0,0,0,0,0,54,0,0,46,53,0,6,3,0,12,11,0,1,0,0,0,1,0,0,0,0,0,304,0,0,442,0,0,0,0,0,0,0,0,0,0,422,0,0,0,232,0,3,0,0,0,1669,0,0,1,0,83,0,0,66,0,117,0,101,215,0,0,0,1,235,0,73,13,0,0,0,0,1,0,0,0,0,7,54,0,0,0,0,0,0,76,0,8,0,0,0,37,0,0,0,5,0,0,0,35,68,0,0,0,0,0,0,0,0,176,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,162,0,0,0,11,0,0,0,785,0,0,0,0,0,0,0,0,0,26,0,103,0,0,0,0,0,0,856,0,0,0,0,0,3,15,14,0,2,4,0,0,0,0,0,15,269,143,0,13,29,3,0,0,11,0,0,0,0,0,222,0,0,155,0,0,0,0,0,2,291,0,0,174,0,0,2,0,0,0,31,0,0,0,0,1,0,51,0,0,96,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3795,0,0,0,0,0,0,0,0,5,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746,0,0,510,0,1,0,0,0,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0
