"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,113,0,0,0,9,1,17,1,0,3,0,0,0,19,0,105,12,0,0,17,22,0,2,0,318,3,53,18,13,278,0,16,2,0,0,0,141,0,32,90,32,399,36,12,20,0,18,0,0,574,3,99,0,0,0,0,0,0,54,8,1,0,0,0,0,431,0,3,0,0,14,0,23,21,0,0,0,0,33,16,0,0,0,2,7,93,0,0,8,0,9,0,24,0,0,0,0,12,5,0,0,0,0,102,1462,3,264,0,0,17,0,0,17,60,0,246,0,26,0,24,142,0,0,3,0,0,0,5,17,26,57,0,0,1,0,0,175,5,0,0,28,0,0,0,0,0,41,27,0,24,1,29,144,0,0,0,10,0,18,4,0,0,745,0,0,0,0,14,26,0,0,0,0,1,0,43,29,13,4,0,0,0,46,30,0,53,102,0,0,0,18,0,0,0,0,0,91,0,1091,0,0,0,0,0,10,6,0,0,0,12,46,0,0,0,0,4,44,4,0,0,0,110,0,0,32,0,0,6,0,33,0,106,24,0,4,0,0,0,69,0,0,8,0,0,0,5,0,20,83,0,3,23,0,11,20,19,0,7,23,2,0,0,5,0,0,0,0,78,15,0,66,55,0,3,0,0,0,12,46,0,0,303,0,0,0,0,0,12,9,0,0,8,0,44,0,24,0,0,10,51
1,0,0,0,0,0,1,0,0,0,0,0,56,0,1,0,2,0,0,0,0,0,0,1,0,1369,0,51,1,0,0,0,0,48,0,0,0,71,0,0,17,0,702,0,16,0,0,0,0,0,325,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,136,78,9,0,0,0,0,0,0,0,0,0,0,265,17,0,194,0,0,0,38,0,1,0,0,12,2,0,0,82,0,0,0,6,0,1,0,0,0,495,0,183,0,123,0,0,0,0,124,3,9,0,25,24,22,141,50,0,0,0,0,0,0,0,37,0,0,0,0,0,0,152,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,1,14,0,116,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,1,96,0,0,295,2,0,0,0,0,0,0,0,20,0,0,0,36,0,18,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,103,0,0,52,0,0,0,0,0,0,0,128,139,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,12,0,0,0,0,0,0,0,0,0,152,0,0,171,0,0,0,0,0,0,3520,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0
0,0,3,0,0,0,4,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,19,0,0,0,2288,0,0,394,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,23,0,0,0,0,0,0,11,0,102,0,0,0,0,0,0,0,0,0,0,1,0,288,0,0,0,20,0,0,0,0,42,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,193,0,3,0,0,0,277,7,0,0,0,0,0,0,45,421,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,1923,0,55,107,0,0,0,7,0,0,0,0,0,0,0,0,0,48,0,0,24,0
0,0,0,0,353,0,0,0,0,0,0,0,15,0,5,0,0,9,0,0,0,0,0,1,0,0,0,58,2,1,1,0,0,0,0,0,1,0,0,15,0,0,1166,0,19,0,66,21,9,0,562,3,43,10,0,0,6,0,10,71,0,0,0,26,0,0,106,0,0,45,0,13,43,0,0,1,1,1,0,47,25,42,0,0,0,7,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,3,9,0,0,509,0,910,0,127,59,0,8,0,81,3,4,0,8,0,123,47,0,1,0,0,0,16,0,0,0,0,1,62,5,0,0,96,133,0,141,0,0,0,0,0,0,0,29,12,0,0,0,12,0,0,0,97,0,0,0,0,0,0,54,0,0,0,0,0,11,0,1,0,0,5,10,72,8,0,0,0,4,0,0,0,0,710,0,0,10,19,0,0,0,0,0,0,0,0,0,0,49,1,1,185,2,0,0,1,5,0,0,49,0,6,41,0,100,0,0,59,0,0,101,0,0,3,8,0,0,1,0,63,0,0,0,0,0,0,9,0,0,0,6,19,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,23,0,0,0,0,0,851,0,0,42,0,1,1,0,0,0,1369,0,1,0,0,751,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,24,37,0,1,0,3377,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,215,0,0,4,0,0,0,0,0,0,0,0,0,0,170,0,1,0,0,0,0,278,0,0,88,7,0,1,8,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,33,0,2,0,0,0,1,0,0,35,0,0,0,0,0,0,1,1,1110,0,0,0,0,21,12,0,0,0,0,199,0,0,0,0,1,0,0,0,0,0,0,19,199,0,0,0,0,8,0,0,0,533,0,0,0,0,0,0,1,0,0,19,0,0,7,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,52,1,0,2,0,59,0,0,0,0,0,283,11,0,0,0,0,0,0,0,0,78,0,38,0,100,0,0,688,0,0,0,6,0,0,0,0,0,0,118,0,0,0,0,0,0,9,0,0,4,0,18,0,3,2,0,0,0,0,0,0,0,0,0,35,0,3,0,0,1,0,0,0,0,1362,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,142,0
1,0,0,0,0,5,0,0,0,0,0,0,0,0,528,0,58,2,0,0,0,24,0,0,0,2614,0,27,0,25,0,0,111,0,0,0,0,5,0,14,5,0,241,0,6,0,196,17,0,0,309,0,24,12,1,0,1,0,0,0,2,0,0,30,0,0,7,0,0,0,1,6,11,0,0,0,1,1,0,3,8,0,117,0,0,35,20,0,0,0,0,148,0,0,0,0,0,0,0,0,5,0,0,0,12,192,0,35,0,34,0,0,0,398,0,22,0,0,29,27,0,0,0,0,0,0,21,0,0,0,0,1,6,0,0,0,2,50,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,28,1,19,0,9,0,1,0,0,0,0,0,11,0,0,0,1,1,0,0,0,0,0,0,44,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,59,16,0,522,0,0,0,1,0,27,1,27,0,0,0,0,0,25,0,0,30,1,0,0,1,0,0,0,21,10,0,91,0,0,0,0,0,394,0,0,2,11,2,37,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,233,10,0,2,0,0,0,0,2,0,0,0,0,4,1105,6,0,46,0,0,0,0,0,0,803,0,96,201,0,527,0,0,0,0,0,0,0,0,0,0,0,29,0,0,56,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,3,0,0,0,1424,0,0,0,0,0,0,0,108,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,53,0,0,37,0,0,0,4,1,0,0,0,0,0,0,0,9,0,0,219,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2424,0,47,0,0,0,12,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,47,24,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,5,0,0,0,0,0,1351,125,0,13,7,0,0,1,0,0,0,0,0,0,25,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,70,198,0,0,0,0,0,1,0,0,4,31,0,0,0,0,0,0,0,1,0,0,0,0,0,241,0,0,193,0,0,0,0,0,0,779,0,1093,184,0,0,0,0,0,0,35,0,0,0,0,0,0,200,0,0,11,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,87,34,0,0,0,0,0,0,0,11,488,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,44,0,0,82,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,204,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4542,0,0,0,0,9,0,0,0,0,0,314,1,0,0,0,0,45,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2544,0,0,134,0,0,0,0,0,0,26,0,0,0,0,11,0,1,0,0,15,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4673,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,3,0,103,0,36,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,72,0,3,0,45,0,0,0,0,0,0,0,0,2,0,2,8,1,0,0,15,0,0,46,0,45,94,0,0,0,0,0,32,0,0,0,0,1,0,0,0,727,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,10,67,0,6,0,0,0,13,5,0,0,0,0,890,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,92,223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,7,0,2,0,0,243,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,11,636,0,0,13,0,0,0,0,0,5,4,0,0,0,0,63,12,0,81,0,0,0
0,0,0,0,0,0,0,19,0,0,0,2,0,0,7,0,2,1,0,1,18,3,0,0,0,1912,0,35,0,6,186,0,0,15,16,0,0,0,0,0,0,12,0,0,0,8,0,5,0,0,3,0,0,0,68,0,0,0,0,411,1,0,0,0,0,1,240,0,0,0,23,0,0,0,0,0,0,0,0,144,0,1,0,0,0,0,810,0,0,0,0,0,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,3955,0,0,0,0,0,26,0,0,0,0,50,1,0,0,0,16,0,43,0,0,7,0,25,0,29,0,0,0,9,0,0,0,17,0,3,0,88,0,0,0,0,0,15,185,0,3,0,0,0,0,68,5,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,5,0,0,2,1,0,0,31,37,0,0,79,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,5,0,9,1,0,0,0,66,0,0,0,0,1,0,38,0,0,25,77,0,0,0,2,6,0,3,4,111,0,0,105,0,0,4,0,8,3,0,0,21,13,6,36,0,0,0,0,0,0,0,0,0,2,1,0,0,5,10,0,0,0,0,0,0,0,11,149,16,53,0,0,0,1,0,0,0,2,0,0,238,0,0,0,0,0,0,72,0,0,0,0,0,5,0,73,1,0,5
