"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,22,1564,0,0,0,0,320,168,0,0,0,0,0,76,5,0,14,1,1583,1,0,22,0,117,0,0,32,0,0,64,0,0,0,0,0,0,63,0,16,136,0,0,0,0,0,0,0,0,0,0,2,0,72,1,2,1,0,14,1,154,1,3,46,21,0,0,3,0,0,0,0,0,13,0,0,0,0,58,2,0,0,0,27,113,58,0,1,0,0,0,0,6,0,1,0,0,0,2,0,73,150,1,0,24,0,0,0,0,4,0,1,97,0,0,0,0,0,24,434,0,0,0,0,0,23,0,8,781,3,14,0,0,0,36,0,149,6,0,0,0,0,0,67,7,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,4,0,0,1,0,0,0,259,75,0,2,14,0,0,8,0,0,0,0,0,0,28,1,15,11,0,0,27,0,0,0,12,0,0,0,18,198,0,0,34,0,0,1,157,0,1,37,10,0,26,183,24,51,3,0,0,0,0,46,17,6,0,0,1,0,98,2,0,48,10,0,0,1,11,0,0,0,2,6,66,9,0,0,0,2,9,4,1,17,0,1,23,0,0,0,0,0,0,89,0,0,0,45,0,1,0,0,2,2,1191,0,0,70,2,0,0,1,0,38,33,0,0,0,0,29,57,4,0,0,45,18
0,0,0,0,0,0,3,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,2420,0,1,10,0,0,0,0,82,0,0,0,0,0,0,0,0,112,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66,0,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,39,0,0,0,0,0,0,0,56,0,0,0,0,12,7,9,0,0,0,246,0,0,0,0,0,6,0,3,0,0,1,0,9,0,48,0,472,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,68,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,7,5,0,0,0,7,0,0,0,0,0,0,0,0,1079,0,0,267,22,0,0,0,0,0,1659,0,55,74,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,1,0,0,344,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,0,0,0,0,0,9,14,7,0,0,0,0,0,20,149,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,17,6,0,0,21,0,0,0,0,0,33,0,0,0,0,0,193,0,0,62,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,91,0,0,0,0,0,35,0,1,0,0,0,13,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,473,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,254,0,0,0,0,119,0,1,1199,0,16,0,0,423,17,0,0,2,6,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,842,0,0,0,0,0,211,0,0,2,0,0,0,0,0,134,0,4,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0,3,0,0,0,0,52,0,0,633,5,0,0,0,0,1,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,27,0
0,1,0,0,0,0,0,17,0,0,1,0,0,299,6,0,0,0,0,0,64,0,0,0,0,863,8,0,76,14,437,0,0,74,0,27,16,636,1,0,24,0,0,282,0,1000,355,0,45,0,0,0,0,0,0,0,0,0,12,21,0,0,0,0,0,0,12,0,29,0,34,0,1,0,0,2,7,0,0,0,0,0,282,0,30,3,0,0,0,128,0,6,17,0,0,0,0,0,76,0,0,0,4,2,3,0,287,45,0,0,0,12,0,0,0,0,0,36,135,0,0,0,0,1,110,0,131,0,0,0,118,55,0,39,0,98,642,0,0,0,0,0,0,0,0,0,0,4,0,0,14,51,2,0,14,0,0,2,0,40,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,99,462,0,0,0,0,0,0,5,7,0,0,0,0,126,5,0,26,21,1,6,0,18,0,0,0,0,0,0,0,0,0,182,0,0,0,0,24,1,0,30,113,0,20,0,0,0,0,0,69,0,85,0,214,0,0,97,0,2,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,10,1,0,0,280,89,13,12,0,73,1,12,0,0,0,4,39,0,0,799,0,0,0,0,0,27,104,0,1,0,3,26,0,0,0,0,62,0
0,0,0,0,0,0,0,0,0,27,0,2,0,0,28,0,0,34,0,0,3,27,1,0,0,918,11,0,59,4,0,0,0,14,0,0,0,50,0,0,0,0,0,1,0,100,0,7,27,0,0,19,0,0,0,9,0,0,36,0,2,0,0,8,0,0,121,2,0,130,0,0,0,43,0,0,0,0,17,19,0,0,0,4,0,11,255,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,48,95,0,0,123,77,0,37,40,0,1,0,0,0,0,0,1,0,0,3,0,0,0,4,353,0,1,0,0,605,0,45,875,8,45,0,0,0,0,0,206,0,0,0,32,7,0,0,1,0,0,0,0,0,0,0,0,238,0,0,0,311,0,0,0,0,0,0,2,0,0,0,0,30,0,0,1,38,0,2,0,0,1,0,0,0,0,5,0,7,0,0,0,0,0,31,1,0,0,0,0,1,0,18,314,0,0,0,50,270,5,124,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,296,19,0,0,615,0,0,12,73,0,0,0,0,0,0,9,1,0,0,0,146,0,3,8,0,5,5,11,0,15,0,0,0,0,2,0,0,0,0,2,1,0,69,154,0,34,0,0,3,0,2172,0,0,95,0,0,0,0,0,0,13,0,0,0,0,49,0,0,0,0,14,0
0,0,0,0,0,0,1,42,116,0,0,0,0,421,11,0,0,0,0,0,57,7,0,0,0,1626,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,13,0,32,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,116,0,0,21,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,326,0,0,0,0,2,0,73,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,2,63,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,313,41,0,0,0,957,0,0,0,0,0,2,0,0,0,0,0,0,0,46,31,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,576,6,0,0,1,3,1,0,0,6,5,0,89,0,10,0,0,150,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,16,293,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,66,0,159,0,0,74,0,0,0,0,0,1,3606,0,0,0,0,0,0,0,0,18,0,0,0,0,0,127,0,0,0,0,10,27
0,0,30,0,0,0,7,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3020,0,0,9,4,0,0,0,77,0,0,39,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,6,0,101,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,23,0,0,75,562,0,0,108,12,0,0,0,0,49,34,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,2,894,0,48,0,0,0,0,0,0,55,0,105,1394,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,54,0,0,0,0,4,15,0,3,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,202,0,0,0,0,0,0,14,0,0,39,0,0,0,0,48,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,35,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,293,0,1,9,0,0,0,0,84,0,0,3,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,30,0,0,432,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,4,0,0,0,0,0,1,4,0,0,1,7,1,40,0,0,0,28,0,0,25,0,665,0,0,0,0,9,0,0,0,1,0,13,0,0,0,0,28,31,0,2216,0,0,0,8,16,0,21,1817,0,5,0,8,0,3,4,0,0,0,0,12,0,68,0,19,72,1,72,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,0,34,1,0,0,35,0,26,0,0,0,0,0,10,0,3,200,0,1,65,0,0,0,156,0,0,54,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,6,62,0,0,0,3,0,0,0,37,7,0,0,0,0,0,0,0,22,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,708,0,0,0,0,0,4,1475,0,0,309,0,0,0,0,20,3,0,0,0,0,0,18,0,9,0,0,83,0
0,2,3,0,0,0,250,0,0,0,0,11,0,0,125,0,0,0,0,0,0,0,0,14,0,412,21,0,47,0,1,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,144,0,0,118,0,0,0,2,0,0,0,28,0,0,13,3,2,0,68,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,355,0,0,0,0,0,0,104,0,23,41,0,0,0,0,1,0,0,0,12,11,145,0,0,0,112,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,7,84,0,0,496,0,0,0,0,0,9,2,42,73,0,0,0,98,0,8,0,295,0,40,0,0,0,27,0,119,0,2,0,0,0,0,172,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,50,5,0,0,18,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,163,0,0,16,0,0,0,0,209,0,0,0,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,78,0,0,4888,0,75,0,0,0,0,577,0,0,0,0,0,0,0,0,0,92,0,0,1,0,0,0,38,0,0,0,0
6,0,0,0,0,0,9,0,0,0,0,0,0,60,21,0,0,0,0,0,0,230,0,0,0,994,0,0,27,3,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,179,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,81,0,17,57,0,0,0,0,0,0,0,0,1,0,0,25,0,0,1343,0,0,0,0,5,286,0,0,0,0,256,1,7,0,0,0,202,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,142,4,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,24,0,0,0,0,0,0,199,0,162,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,288,0,0,518,0,0,0,0,0,0,1663,0,0,975,0,0,0,37,0,0,0,0,0,0,0,0,0,12,0,0,272,0
