"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,0,0,0,54,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,56,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,627,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,44,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,34,0,0,0,0,0,48,0,106,486,1,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,84,0,0,0,0
0,0,0,0,0,0,2,21,0,0,0,0,0,216,7,0,0,0,0,0,19,8,0,0,0,255,0,0,1,0,502,0,2,77,0,18,17,274,0,0,0,0,0,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,190,0,0,0,18,0,0,17,0,0,0,0,0,57,0,0,0,0,17,0,71,0,0,25,1,0,5,0,0,1,0,5,6,0,0,0,0,0,0,0,0,2203,5,0,0,40,0,120,0,0,0,0,30,0,0,0,0,0,2,1,0,0,0,0,1,39,0,0,0,1,1,257,0,0,2,0,9,0,0,0,0,0,0,37,70,22,0,0,0,42,0,0,1,1,0,0,0,6,0,0,0,0,64,0,0,1,0,0,0,0,0,24,0,0,12,0,3,708,0,0,52,0,4,0,0,30,1,0,0,0,3,21,0,0,0,0,975,0,19,0,0,0,1,0,0,0,45,0,1,0,22,0,0,0,0,0,0,73,0,1,0,0,5,0,1,0,0,1,0,0,214,0,0,128,0,0,0,92,0,0,0,0,0,0,5,0,0,0,7,1,0,0,0,86,0,12,0,0,0,0,0,4,0,0,0,37,316,0,0,0,0,0,2,1800,0,0,260,0,0,0,0,0,0,82,0,0,0,0,14,0,2,34,0,101,1
0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,10,45,0,38,0,2,0,0,178,4,1,0,0,285,0,0,12,296,0,0,0,0,0,127,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,45,2,0,0,0,0,0,6,0,0,0,0,0,4,0,0,50,0,0,0,0,0,0,147,0,36,0,0,0,3,0,0,10,0,0,0,0,0,16,0,25,1547,0,0,0,0,0,11,0,0,0,0,114,0,0,0,0,34,32,0,0,0,0,0,35,11,0,0,0,0,214,0,0,0,113,0,0,0,174,0,20,0,0,0,8,0,0,0,459,0,0,0,0,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0,133,0,0,22,3,1,0,14,0,0,2,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,40,0,0,0,0,0,0,52,0,38,0,0,24,0,0,0,0,0,0,0,0,117,1,0,1149,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,13,0,1,22,0,0,0,0,0,0,0,0,138,1253,0,82,695,0,0,0,0,0,1,1412,0,0,71,0,0,0,0,1,0,0,0,0,0,0,20,0,258,0,0,17,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,4,17,14,0,0,33,12,0,21,0,5,0,0,0,171,2,0,0,90,0,0,4,147,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,126,2,0,0,0,24,0,0,0,0,0,0,37,0,0,0,14,1,0,26,0,0,0,0,22,111,0,0,53,0,0,0,281,0,0,12,0,179,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,304,0,103,0,0,22,38,0,21,0,0,29,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,158,6,65,5,0,0,10,0,26,49,0,0,0,899,0,0,0,0,1,1,7,0,0,2,0,0,0,5,230,0,21,0,0,0,0,8,0,0,0,0,0,0,5,3493,0,49,0,0,0,263,89,1,0,0,0,0,5,0,0,0,0,0,67,0,1,6,0,0,0,0,0,44,210,0,2,0,123,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,553,0,0,0,132,0,0,38,1,2,0,0,0,0,0,10,29,0,9,9,40,0,194,0,2,0,0,9,0,0,0,0,0,18,0,0,211,0,0,0,0,0,1,539,0,0,86,3,0,0,0,0,40,21,0,0,0,0,6,2,23,0,0,3,0
0,0,0,8,0,0,0,49,0,0,1,3,0,0,86,0,0,0,0,0,3,71,0,9,0,1309,0,0,18,13,0,0,0,58,0,42,0,324,0,0,0,0,0,103,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,358,0,35,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,11,0,107,0,0,0,98,6,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,121,0,0,0,0,0,0,5,0,0,18,0,1,0,0,8,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,7,0,0,0,0,67,7,0,0,0,0,2,0,0,0,0,0,0,3289,45,0,0,0,7,0,0,0,6,0,6,173,0,273,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,466,10,46,0,49,1,0,6,0,0,16,12,0,0,0,0,0,0,0,35,23,0,176,0,0,0,2,0,23,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,82,0,0,0,403,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,320,0,1188,0,0,62,122,0,0,0,31,0,0,76,0,6,1,0,0,0,78,0,105,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,64,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,81,0,0,19,0,2,0,0,0,0,0,0,2,8,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,268,0,0,0,0,547,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,462,0,0,0,0,0,0,0,0,0,0,0,0,2548,125,0,0,5,48,0,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,193,0,0,0,2229,0,0,10,6,1617,243,0,204,0,0,50,224,0,0,0,0,0,59,0,218,0,0,0,0,0,0,0,0,3,0,1,0,0,88,0,0,0,0,0,0,11,0,0,0,146,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,2,67,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,17,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,3,1,0,27,0,0,0,0,0,6,69,0,5,1,0,0,3,0,0,0,44,0,0,0,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,0,60,0,1,561,0,0,191,0,0,0,4,12,1,0,0,0,1,10,13,0,0,0,1,0,48,0,0,0,0,0,0,0,91,0,18,0,141,0,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,2,26,0,0,0,0,4,0,0,473,0,0,0,0,0,24,983,0,0,663,0,0,0,0,0,17,0,0,0,0,2,119,1,10,0,0,122,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,597,0,0,156,3,0,0,0,59,0,0,1,0,0,0,1,0,0,0,0,189,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,418,0,0,3,0,0,0,0,0,0,11,0,0,0,19,0,0,0,12,0,0,0,0,0,0,1,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,8,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,139,0,0,0,1,0,0,0,0,0,0,0,106,0,0,1373,0,0,157,0,0,0,175,0,0,418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,5,0,208,1,0,0,0,0,0,0,0,0,0,5,0,132,0,2,144,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,282,0,0,0,0,0,0,3629,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,5,0,1,0,90,0,7,0,0,0,1,0,4,0,0,0,54,48,0,0,0,2,4,0,1,22,37,0,0,48,0,0,287,386,0,0,0,0,0,146,0,43,331,4,0,0,48,0,0,1,81,2,0,0,0,16,3,0,0,1,0,1,11,0,1,28,76,3,0,0,563,0,0,0,0,61,0,4,65,0,99,1,0,0,0,23,5,2,0,0,0,0,0,0,41,0,0,0,5,0,0,0,0,3,14,1,26,283,0,0,0,0,0,1,21,0,78,0,0,0,260,6,248,0,0,0,0,0,0,0,1,0,1,346,13,2,1,7,0,3,0,0,34,12,14,56,0,13,0,185,0,0,8,0,0,21,0,0,0,1,0,0,33,0,40,10,0,0,0,0,0,0,0,40,26,19,51,0,0,469,5,0,183,0,0,39,9,28,0,0,20,0,0,0,15,1,0,0,604,0,1,1,0,0,0,0,0,0,30,14,23,3,1,0,0,0,2,0,1,294,0,0,0,0,0,0,0,0,2,1,0,0,335,0,0,164,0,0,0,38,0,6,24,0,0,0,0,4,20,1,27,5,3,0,25,193,1,0,0,6,0,0,0,0,174,1,31,0,149,0,0,0,0,0,15,1703,0,0,525,0,0,0,0,0,23,114,0,0,0,0,15,0,2,0,0,123,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,86,0,0,0,2005,0,0,424,0,0,0,0,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,126,0,0,0,0,0,61,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,24,0,0,0,0,0,0,0,0,201,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,33,0,0,0,0,0,0,0,0,5,4020,0,74,0,0,2074,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0
