"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,5,0,0,0,0,129,0,0,0,0,0,5,224,38,0,0,0,0,0,0,0,0,5,0,3815,0,0,15,19,0,0,0,40,0,0,23,1,0,0,0,0,0,51,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,96,7,11,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,114,0,451,0,0,0,0,7,0,0,51,0,0,1,25,0,0,8,3,70,30,0,0,0,0,5,26,0,0,0,0,19,4,0,0,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,235,0,8,0,0,0,0,3,0,6,0,0,44,0,0,361,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,626,0,0,0,0,0,0,1459,0,0,1,0,0,183,0,0,0,0,0,0,0,0,23,0,2,0,0,16,0
0,0,0,5,0,0,2,0,0,0,0,0,0,0,84,0,0,0,0,0,37,26,0,0,0,2029,2,0,32,56,0,531,0,313,0,0,0,0,0,0,0,0,0,46,0,133,0,6,0,0,4,0,0,0,46,3,0,0,0,365,4,0,0,0,0,87,391,0,9,65,34,0,0,0,0,0,0,3,0,96,0,13,10,0,90,0,0,0,0,0,0,15,14,0,0,0,1,1,0,0,0,0,0,0,4,121,155,292,0,5,4,0,0,0,0,150,2,0,23,0,4,0,106,0,15,323,0,0,1,0,4,20,0,0,0,0,13,0,0,0,0,0,0,0,0,0,70,2,0,0,10,14,0,0,0,337,0,0,0,0,0,68,374,406,0,0,2,0,0,0,0,1,1,0,0,162,0,0,84,0,0,0,0,5,13,0,0,0,0,19,0,115,0,0,0,0,0,0,33,0,0,0,0,10,0,124,1,1,0,1,0,0,54,0,0,0,498,58,195,0,64,116,0,0,0,0,1,10,34,0,63,4,0,109,0,0,0,0,0,0,3,0,0,0,0,0,0,38,0,0,119,0,0,0,131,12,24,0,0,1,0,0,0,0,1,0,1,68,11,31,3,25,70,0,1,0,1,3,0,298,0,7,60,0,0,23,65,1,0,11,0,0,0,0,0,0,0,0,1,139,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,1,0,0,1,0,18,0,0,0,87,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,141,0,0,118,0,0,0,0,0,0,0,0,0,90,0,0,0,0,51,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,145,3109,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,6,11,0,0,1,0,2,50,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,112,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,83,1,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,2,0,0,168,0,0,0,0,0,3,0,0,0,0,0,0,56,0,1,0,175,0,0,15,0,0,0,0,0,0,0,0,52,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,0,4741,0,19,24,0,0,0,0,0,2,446,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,332,1,0,0,0,0,0,0,6,0,0,0,1460,0,0,3,0,0,0,0,1,0,0,3,10,0,0,0,0,86,82,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,87,0,0,0,0,32,0,190,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,1,0,0,1,0,0,44,0,0,2,0,0,0,79,0,1715,0,0,0,0,1,0,0,0,0,0,2,0,2,8,0,1,0,239,0,0,0,0,4,568,0,0,0,0,179,0,0,0,217,0,0,0,0,0,52,0,0,0,0,0,0,48,0,16,0,0,0,1,0,12,712,16,0,0,0,0,0,0,0,0,0,0,7,15,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,20,0,0,0,2,5,0,0,2,0,0,58,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,12,0,85,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,66,0,0,0,21,0,0,0,0,0,44,0,0,77,0,14,0,0,0,0,2276,0,0,1,0,0,0,6,45,0,9,0,0,0,3,0,0,118,0,0,2,0
0,0,0,0,0,0,0,23,0,0,4,0,0,1071,47,0,0,0,1,0,95,31,0,0,0,0,0,0,45,54,854,0,0,50,11,0,4,309,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,8,0,0,0,1,160,4,17,0,0,34,0,0,0,0,0,5,0,0,56,0,384,0,0,0,16,15,10,0,0,0,0,162,0,0,63,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,50,0,151,0,0,0,0,61,8,0,4,4,0,66,186,0,0,8,0,215,198,0,0,0,0,251,0,0,0,0,0,5,0,93,0,33,0,0,2,48,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,3,0,0,0,0,71,2,0,0,0,0,0,0,0,17,0,0,3,565,30,0,0,0,5,0,0,0,0,2,3,54,0,65,3,0,0,0,0,0,0,77,0,35,0,212,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,4,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,3401,0,0,246,0,0,0,0,0,0,67,0,0,0,0,0,1,3,0,0,35,0
0,0,0,0,0,0,1,36,166,0,0,0,0,0,22,6,12,0,0,0,17,16,0,2,0,16,0,0,8,0,49,30,0,13,14,0,10,9,2,0,1,0,0,21,0,53,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,22,0,4,0,7,42,0,0,16,8,1,0,14,0,0,0,0,0,40,1,4,0,0,3,4,0,0,0,13,590,6,3,0,0,0,0,0,43,0,0,0,2,7,0,76,196,377,0,0,4,0,0,3,0,29,0,0,1,45,0,0,16,0,13,27,0,0,3,0,0,105,0,182,33,0,30,0,0,0,0,0,11,0,0,0,24,1,5,13,4,0,0,3,36,0,0,0,0,8,0,27,951,0,0,0,1,0,4,10,8,0,1340,0,0,0,0,157,2,0,0,0,20,0,1,0,47,0,0,0,0,15,4,1,0,0,0,10,31,0,0,0,0,1,21,2,0,0,0,0,1,0,261,0,4,0,55,0,1,36,0,2,0,2,0,10,0,0,15,0,33,0,29,150,0,0,3,0,0,0,0,0,366,0,1,1,0,36,5,31,252,4,11,0,39,2,18,0,1,0,1,0,0,1,0,0,0,0,0,2156,0,1,17,0,0,0,7,0,6,1173,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,3,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,73,0,1312,0,0,0,0,852,0,0,82,0,0,17,180,0,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,8,76,0,0,0,0,0,26,0,0,1,0,0,1,0,0,4112,0,0,0,0,0,16,0,0,0,0,17,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,23,578,0,0,0,0,0,2,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,796,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,0,0,0,491,0,0,6,0,0,0,0,0,176,0,5,0,0,0,0,0,0,3,0,0,7,0,3,0,6,0,24,0,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,0,308,0,0,0,0,0,28,0,396,0,0,5,0,0,0,0,0,10,0
0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,3072,5,0,40,2,42,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,149,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,199,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,517,3,0,673,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,5,0,172,422,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,14,0,720,0,0,0,0,212,0
0,0,0,1,0,0,0,179,0,0,0,0,0,86,6,1,0,0,0,0,0,0,0,5,6,1,0,0,3,0,0,0,0,0,0,0,12,75,0,0,0,0,24,179,10,23,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,60,0,0,253,0,0,0,5,0,35,0,0,0,0,0,0,286,0,28,0,0,0,0,0,244,0,556,0,0,61,0,0,0,100,0,33,445,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,189,0,0,0,47,0,0,622,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,81,0,0,0,0,0,0,0,75,0,0,0,0,247,0,0,0,0,0,0,24,0,440,18,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,163,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,61,0,0,0,0,0,0,2886,0,0,197,0,0,0,0,0,59,0,0,0,0,0,0,0,8,0,0,68,0
0,7,0,0,0,0,2,0,0,0,0,0,8,0,124,0,0,0,0,66,52,0,0,5,0,0,0,0,27,0,77,0,15,215,0,0,91,29,0,0,0,0,0,82,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,509,0,0,9,0,57,208,0,0,441,0,0,29,0,0,0,0,0,0,0,585,51,0,0,31,0,0,0,0,0,0,16,0,0,0,0,0,638,2061,0,0,0,0,0,26,0,0,0,0,0,1363,0,0,0,172,0,0,0,0,0,0,0,0,0,7,160,7,0,0,0,0,0,0,35,0,0,0,0,0,2,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,23,12,0,0,0,0,0,0,0,0,400,0,234,0,0,0,0,0,0,0,0,0,137,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,20,0,0,0,0,0,0
