"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.00189886068358985,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0,0.24935038976614,0,9.9940035978413e-05,0.000699580251848891,0.00689586248251049,0,0,0,0.000999400359784129,0,0,0.000999400359784129,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0,0,0,0.0053967619428343,0,0,0.00569658205076954,0,0,0,0.0126923845692584,0,0.0147911253248051,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0.00559664201479113,0.00129922046771937,0.0135918448930642,0,0,0,0,0.00119928043174096,0.004597241655007,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.258245052968219,0,0,0,0,0,0,0,0.0092944233459924,0,0.000399760143913652,0.00149910053967619,0,0.00449730161902858,0,0,0.000599640215870478,0,0.00149910053967619,0,0.000699580251848891,0,0,0.00389766140315811,0.000399760143913652,0,0,0,0,0.000499700179892065,0.00199880071956826,0,0,0.000999400359784129,0,0.000299820107935239,0,0,0,0.000299820107935239,0,0.00279832100739556,0,0,0,0.0138916650009994,0.00119928043174096,9.9940035978413e-05,0.00629622226664002,0,0.0231860883469918,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.000199880071956826,0,0.00139916050369778,0,0,0,0,0.00259844093543874,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0.000199880071956826,0,0,0,0,0,0,0,0.000199880071956826,0.00279832100739556,0.000199880071956826,0.0022986208275035,0,0,0,0.00949430341794923,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.0182890265840496,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0.0195882470517689,0.00749550269838097,0,0,0,0,0,0,0,0.000799520287827304,0.00149910053967619,0,0.000399760143913652,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00199880071956826,0,0,0.00249850089946032,0,0,0.0100939436338197,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.230561663002199,0,0.00299820107935239,0.000699580251848891,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.0139916050369778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0010998900109989,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0,0,0,0.0082991700829917,0,0,0.0118988101189881,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0.0058994100589941,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,0.001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0.278872112788721,0.0005999400059994,0.0062993700629937,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0036996300369963,0,0,0,0,0,9.99900009999e-05,0,0.0012998700129987,0,0,0,0.0623937606239376,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0.0023997600239976,0.0014998500149985,0,0,0,0,0,0.0005999400059994,0.0043995600439956,0,0.0003999600039996,0,0,0,0,0,0.0486951304869513,0,0,0,0,0,0.0020997900209979,0.0014998500149985,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.002999700029997,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0028997100289971,0,0,9.99900009999e-05,0,0.0502949705029497,0,0,0,0,0.0001999800019998,0.0071992800719928,0,0,0,0,0.0006999300069993,0.0095990400959904,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0007999200079992,0,0.0001999800019998,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0.138886111388861,0,0,0.0353964603539646,0,0,0,0,0,9.99900009999e-05,0.236376362363764,0,0,0.0146985301469853,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0025997400259974,0
0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,9.99500249875062e-05,0.0237881059470265,0.00169915042478761,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.200699650174913,0,0,0,0,0.0219890054972514,0,0,0,0,0,0.040679660169915,0.0107946026986507,0.000399800099950025,0,0,0,0,0.00679660169915042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183908045977011,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.00379810094952524,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00929535232383808,0,0,0,0,0.00079960019990005,0,0.00459770114942529,0.0015992003998001,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0.00109945027486257,0,0,0,0,0,0.187506246876562,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0.000399800099950025,0,0.0223888055972014,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0188905547226387,0,0,0,0,0,0,0,0,0,0,0,0.0368815592203898,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0.00109945027486257,0.000299850074962519,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0357821089455272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0.00659670164917541,0,0,0,0,0,0.0063968015992004,0,0,0,0,0.0744627686156921,0,0,0.00429785107446277,0.000999500249875062,9.99500249875062e-05,0,0.101949025487256,0,0.000899550224887556,0.112343828085957,0,0,0.0115942028985507,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0.0114942528735632,0
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.000499850044986504,0,0.0882735179446166,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.192842147355793,0,0,0.00499850044986504,0,0,0,0,0.00269919024292712,0,0,0.000199940017994602,0.00599820053983805,0,0,0,0,0,0.00449865040487854,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.0115965210436869,0,0,0,0,0,0,0,0,0.0138958312506248,0,0,0,0.000999700089973008,0,0,0.000299910026991902,0,0.00769769069279216,0.000199940017994602,0,0,0,0.00369889033290013,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0,0.0181945416375087,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00309907027891633,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.000299910026991902,0.0119964010796761,0,0,0,0,0.00619814055783265,0.00219934019794062,0,0,0.0321903428971309,0,0.000599820053983805,0,0,0,0,0,0.00269919024292712,0,0.000299910026991902,0,0.0198940317904629,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0.00139958012596221,0.000799760071978406,0,0,0,0,0.000199940017994602,0,0,0,0.0104968509447166,0.00219934019794062,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0.000899730080975707,0,0.00599820053983805,0,0,0.0194941517544737,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,0,0,0,0,9.99700089973008e-05,0.019594121763471,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0.000499850044986504,9.99700089973008e-05,0.00179946016195141,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.360791762471259,0,0,0.0126961911426572,0,0,0,0.00399880035989203,0,0.000199940017994602,0.0884734579626112,0,0,0.00349895031490553,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0.0117964610616815,0,0.000799760071978406,0,0,0.00299910026991902,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0510948905109489,0.0011998800119988,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0221977802219778,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0.0021997800219978,0.0001999800019998,0,0,0,0.0015998400159984,0,0,0,0,0,0.0100989901009899,0,9.99900009999e-05,0,0,0.003999600039996,0,0.0001999800019998,0,0,0.0022997700229977,0,0.0003999600039996,0.0011998800119988,0,0,0,0,0,0.0004999500049995,0,0,0.0015998400159984,0.0071992800719928,0,0,0,0.0018998100189981,0.0876912308769123,0,0,0.0040995900409959,0,0,0.0056994300569943,0,0,0,0.0021997800219978,0.0126987301269873,0.001999800019998,0.0062993700629937,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.172382761723828,0,0,0,0.0003999600039996,0,0.0170982901709829,0,0,0.0012998700129987,0,0.0026997300269973,0,0,0,0,0,0.0047995200479952,0,0.0001999800019998,0,0,0.0026997300269973,0,0.0112988701129887,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0037996200379962,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0181981801819818,0,0.0043995600439956,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0084991500849915,0,0,0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.256074392560744,0,0,0.0111988801119888,0,0,0,0,0,0,0.228677132286771,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0002999700029997,0,0,0,0
0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0.00279916025192442,0,0,0,0,0.000499850044986504,0,0,0,0.257122863141058,0,0,0.00889733080075977,0,0,0,0,0.00139958012596221,0,0,0.00199940017994602,0.0765770268919324,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0.000799760071978406,0,0,0.000699790062981106,0,0,0.0218934319704089,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.0109967009897031,0,0,0.00729781065680296,9.99700089973008e-05,0,0,0,0,0.0190942717184845,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0.00759772068379486,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0.00449865040487854,9.99700089973008e-05,0,0,0,0.000899730080975707,0.00309907027891633,0,0,0,0,0.00119964010796761,0.00379886034189743,0,0,0.000199940017994602,0,0,0,0,0,0.00129961011696491,0,0.00829751074677597,0.000699790062981106,0,0,0.0239928021593522,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00589823053084075,0,0,0,0,0,0.00279916025192442,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0.0365890232930121,0,0,0,0,0,0.00109967009897031,0,0.00809757072878137,0,0,0.00549835049485154,0,0.00699790062981106,0,0,0,0,0,0,0,0.0273917824652604,0,0,0,0.0100969709087274,0,0.000499850044986504,0,0,0,0.0129961011696491,0.00109967009897031,0,0,0,0,0.000599820053983805,0,0,0,0,0.000399880035989203,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0.0192942117364791,0,0,0,0,0,0.00999700089973008,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.00859742077376787,0,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0,0,0.00189943017094872,0.0120963710886734,0,0,0.079776067179846,0,0.000699790062981106,0,0,0,0,0.226032190342897,0,0,0.0156952914125762,0,0.000299910026991902,0.00119964010796761,0,0.00189943017094872,0,0,0,0,0,0.000299910026991902,0,0,0.000799760071978406,0,0,0.00989703089073278,0
0,0,0.0002999700029997,0,0,0,0.0195980401959804,0.0038996100389961,0,0,0,9.99900009999e-05,0,0.0578942105789421,0.0098990100989901,0,0,0,0,0,0.0011998800119988,0.0015998400159984,0,0,0,0.116988301169883,0,0.0001999800019998,0.0051994800519948,0,0,0,0,0.0044995500449955,0.0005999400059994,0,9.99900009999e-05,0.0091990800919908,0,0,0,0,0,0.0144985501449855,0,0.0021997800219978,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0.0063993600639936,9.99900009999e-05,0.0022997700229977,0,0,0.003999600039996,0,0.0035996400359964,0,0,0,0.0024997500249975,0,0.0002999700029997,0,0,0,0,0,0,0.0040995900409959,0,9.99900009999e-05,0.0024997500249975,9.99900009999e-05,0.0067993200679932,0,0.013998600139986,0,0,0.006999300069993,0.0026997300269973,0,0.0008999100089991,0,0,0,0,0,0.0068993100689931,0,0,0,0.005999400059994,0.0011998800119988,0,0,0.0705929407059294,0.0008999100089991,0,0,0,0,0,0.0020997900209979,0,0,0,0,0.0043995600439956,0.0023997600239976,0.0194980501949805,0,0,0,0.005999400059994,0.0033996600339966,0,0,0,0,9.99900009999e-05,0.035996400359964,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0.0466953304669533,0,0.0002999700029997,0.0002999700029997,0.003999600039996,0,0.0002999700029997,0,0,0,0,0.0007999200079992,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0.0410958904109589,0.0003999600039996,0,0,0,0,0,0.0004999500049995,0,0.0080991900809919,0,0.0258974102589741,0,0,0,0.0016998300169983,0,0.0048995100489951,0,0,0.0078992100789921,0,0.0013998600139986,0,0,0.0353964603539646,0,0,0.0023997600239976,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.001999800019998,0,0,0.0004999500049995,0,0,0.0102989701029897,0.0028997100289971,0,0.0033996600339966,0,0.0012998700129987,0.0046995300469953,0,0,0,0.0070992900709929,0,0.0002999700029997,0.0015998400159984,0.005999400059994,0,0,0.072992700729927,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0.012998700129987,0,0,0,0,0.0021997800219978,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0.0002999700029997,0,0,0.0008999100089991,0,0.0504949505049495,0.0018998100189981,0.0368963103689631,0.0003999600039996,0.0003999600039996,0.0682931706829317,0,0,0,0,0,0.0004999500049995,0.0251974802519748,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0.0197980201979802,9.99900009999e-05,0,0,0,0,0,0,0.0071992800719928,0.0018998100189981,0,0.0003999600039996,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0082,0,0.3823,0,0,0.0086,0,0.0032,0,0,0,0,0,8e-04,0,0,0,2e-04,0,0,0,0,0.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.002,0,0,0,6e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0017,0,0.0045,0,0,0,0,0,0,0.0022,0,0,0.0108,0,0.003,2e-04,0,0,0.034,0,0,0,0,0,0.0124,0,0,0,0,0.0045,1e-04,0,0,0,0,0.014,0,0,0,0,0,0,0.0017,0,8e-04,0,0,0.0077,0,0,0,0.0034,0,1e-04,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.3226,0,1e-04,0,0,0,0,1e-04,0,8e-04,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0,0,0,0,0.0112,8e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,4e-04,0.0086,0,0,0,0,3e-04,0,0.0062,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.0023,0.0023,0,0,0.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0028,0,0,0.0279,0,0,0,0,0,0,0.0317,0,0,0.0018,0,0,0,0,0.0024,0,0,0,0,0,0,5e-04,0,5e-04,0,0,0.0023,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0041,0,0.046,0,0,0,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0267,0,0,0,0,0,0.4058,0,7e-04,0,0,0,0,0,0,0,0,0.1242,8e-04,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627,0,0,0.0756,0,0,0,0,0,0,0.0025,0,7e-04,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113,0,0,0,0
0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0,0.014002800560112,0,0,0.0019003800760152,0,0.0813162632526505,0,0,0.00850170034006801,0.000600120024004801,0.0535107021404281,0,0,0.0013002600520104,0,0,0.001000200040008,0.0013002600520104,0,0.0001000200040008,0,0,0,0,0,0.0016003200640128,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00590118023604721,0.101120224044809,0.0011002200440088,0.001500300060012,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0108021604320864,0,0,0.0011002200440088,0,0,0,0,0,0,0.00830166033206641,0.00250050010002,0.0002000400080016,0,0,0,0.0001000200040008,0.00750150030006001,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.00370074014802961,0.0003000600120024,0,0,0,0.000400080016003201,0,0,0,0,0,0.00480096019203841,0,0,0,0.018003600720144,0,0,0.0023004600920184,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.0341068213642729,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0.010502100420084,0,0,0,0,0,0,0,0.00780156031206241,0,0,0.0306061212242448,0,0.0021004200840168,0,0,0.00520104020804161,0.0017003400680136,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0109021804360872,0,0,0.00350070014002801,0,0,0,0,0.00450090018003601,0,0,0,0,0,0,0.00910182036407282,0,0,0,0.0243048609721944,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.0486097219443889,0,0,0,0,0,0.0001000200040008,0,0.000600120024004801,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0166033206641328,0.0118023604720944,0,0.001000200040008,0.143128625725145,0.000600120024004801,0,0,0,0,0.271454290858172,0.0003000600120024,0,0.00980196039207842,0,0,0,0,0,0,0.00400080016003201,0,0.0001000200040008,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00749400479616307,0,0,0,0,0,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0.00549560351718625,0.000799360511590727,0,0,0,0.340827338129496,0,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00669464428457234,0,0.0279776179056755,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354716227018385,0,0,0,0.000299760191846523,0,0,0,0.00249800159872102,0,0,0,0,0.00269784172661871,0,0,0.0176858513189448,0,0,0.000399680255795364,0,0,0,0,0.0108912869704237,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.0566546762589928,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00369704236610711,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0,0.000699440447641887,0.0421662669864109,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480615507593925,0.00649480415667466,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00669464428457234,0.00189848121502798,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0.012589928057554,0,0,0.0802358113509193,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00409672262190248,0.00539568345323741,0,0,0,0.0141886490807354,0.00119904076738609,0,0,0.000199840127897682,0,0,0,0,0.0153876898481215,0.00209832134292566,9.99200639488409e-05,0,0.00559552358113509,0,0,0,0,0,9.99200639488409e-05,0.211830535571543,0,0,9.99200639488409e-05,0,0,0,0,0,0.00329736211031175,0.000199840127897682,0,0,0,0,0.00309752198241407,0,0,0,0,0.00139888089528377,0.00159872102318145
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.365926814637073,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365926814637073,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0.001999600079984,0,0,0.0131973605278944,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0685862827434513,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.0002999400119976,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.109778044391122,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.000499900019996001,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0.00359928014397121,0,0,0,0,0.331733653269346,0,0,0.0228954209158168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00499900019996001,0
