"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99700089973008e-05,0.000299910026991902,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0267919624112766,0,0,0.000199940017994602,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0252924122763171,0,0,0,0.00449865040487854,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,0,0,0,0.00449865040487854,0,0,0,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0.0150954713585924,0,0,0,0,0.00999700089973008,0,0,0,0,0.00149955013495951,0,0.0332900129961012,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0.000999700089973008,0.00319904028791363,0,0.000499850044986504,0,0,0,0.000299910026991902,0,0.00509847045886234,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0448865340397881,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0.126262121363591,0,0,0.000199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0,0,0.227131860441867,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00489853044086774,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.409077276816955,0,0,0.0114965510346896,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0.0105968209537139,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,2e-04,0.0022,0,0,0,0,0,0,0.0017,0,0,0,3e-04,0,0,0.0064,0,0.0011,0.0051,0,0.0246,0,0,0,0.0172,0,0,0,0,0.0195,0,0,0.025,0,3e-04,0,0,1e-04,0,0,5e-04,0.0161,0,0,0,0,0.0018,0,0,0,0,0,0,0.0052,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,3e-04,7e-04,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0.0018,0.1981,0,0,0,0.0101,0,0.0034,0,0,0,0,0.0317,3e-04,0,0,0,0,0.0221,0,0,0,0,0.0147,0.0311,0,0,0,0,1e-04,0.0041,0,0,0,5e-04,0,0,0,0,0,0.0016,0,0,0,0.0035,0,0,0,0,0,0,0,0,0.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,5e-04,6e-04,0,0,0,0,0.0035,0,0,0,0.0035,0.0037,0.0046,0,0,0.0015,0,4e-04,0,0,0,0,0.008,0,0.0073,0,0,0.0148,0,0,0.0011,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0097,0,0,0,0,0,0,0,0,0,0,0.0024,0,0,0.001,0,0.0102,0.0884,0,0.001,1e-04,0,0,0,0.1269,0,0.0038,0.1211,0,0,0,0,0,0,0.018,0.0301,0,0,0.0078,0.0026,0,4e-04,0,0.0032,0.0086,0
0,0,9.99000999000999e-05,0,0,0,0,0.0032967032967033,0,0,0,0,0,0,0.00649350649350649,0,0,0,0,0,0.0024975024975025,0.0001998001998002,0,0,0,0.276823176823177,0.0001998001998002,0,0.0003996003996004,0,0.0131868131868132,0,0.000799200799200799,0.0010989010989011,0,0,0.0028971028971029,0.00979020979020979,0,0,9.99000999000999e-05,0,0,0.0024975024975025,0,9.99000999000999e-05,0,0.0002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0.0235764235764236,0,0,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0.0021978021978022,0,0,0.0163836163836164,0,0,0,0,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0.0157842157842158,0,0,0,0,0.0050949050949051,0,0.0033966033966034,0,0,0,0,0,0,0.0004995004995005,0,0.00639360639360639,0,0,0.0104895104895105,0,0.00879120879120879,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0.000599400599400599,0,0.0001998001998002,0,0.000799200799200799,0.000999000999000999,0,0,0.0002997002997003,0,0,0,0.0020979020979021,0,0.0001998001998002,9.99000999000999e-05,0,0.0004995004995005,0.0216783216783217,0,0,0,0.0298701298701299,9.99000999000999e-05,0,0,0.00659340659340659,9.99000999000999e-05,0,0,0,0,0,0.0013986013986014,0,0,0,0.0107892107892108,0,0,0,0,0,0,0,0.0003996003996004,0.00769230769230769,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0011988011988012,0.00989010989010989,0.00619380619380619,0,0,0,0,0,0,0,0,0,0,0.000599400599400599,0.0015984015984016,0,0,0.0482517482517483,0,0,0,0,0,0,0,0,0,0.000999000999000999,0.00999000999000999,0,0,0,0,0,0.003996003996004,9.99000999000999e-05,0,0,0,0,0,0.0025974025974026,0.0013986013986014,0,0,0,0,0,0,0,0,0.0003996003996004,0.0296703296703297,0.000599400599400599,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00669330669330669,0.0004995004995005,0.00829170829170829,9.99000999000999e-05,0,0,0,0.0037962037962038,0,0,0,0.0002997002997003,0,0,0.0003996003996004,9.99000999000999e-05,0.0015984015984016,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0004995004995005,0,0,0,0.0015984015984016,0,0,0.0705294705294705,0,0,0,0,0,0.0010989010989011,0.259240759240759,9.99000999000999e-05,0,0.0045954045954046,0,0,0,0,0,0.00789210789210789,0,0,0,0,0,0.0002997002997003,0,0.0002997002997003,0,0,0.0133866133866134,0
0,0.00389454763331336,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.00339524665468344,0,0,0,0,0,0.00249650489314959,0.00808867585380467,0.000399440782903934,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0.0818853604953066,0,0,0.0152786099460755,0,0,9.98601957259836e-05,0.00758937487517476,0.000299580587177951,0,0,0,0,0.00399440782903935,0,0.0287597363690833,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00239664469742361,0,0,0,0.00449370880766926,0,0,0,0,0,0,0,0,0.0701018573996405,0,0,0.0290593169562612,0,0.000798881565807869,0.000199720391451967,0.0158777711204314,0,0,0.00888755741961254,0,9.98601957259836e-05,0,0,0,0,0,0,0.0494307968843619,0,0,0.00359496704613541,0,0.00998601957259836,0,0.00748951467944877,0,0.00818853604953066,0,0,0,0,0,0,0,0.000299580587177951,0,0.000199720391451967,0,0,0.000499300978629918,0,0,0,0.0272618334331935,0,0,0.000499300978629918,0,0,0,0,0,0,0,0.0657080087876972,9.98601957259836e-05,0,0.000199720391451967,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.0130816856401039,0,0,0,0.000299580587177951,0,0.000699021370081885,9.98601957259836e-05,0.00179748352306771,0.0103854603555023,9.98601957259836e-05,0,0,0,0,0,0,0,0.000998601957259836,0,0,0,9.98601957259836e-05,0,0,0.000199720391451967,0.00199720391451967,0.00189734371879369,0.128719792290793,0.00599161174355902,0,0,0.0011983223487118,0.000299580587177951,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00718993409227082,0,9.98601957259836e-05,0,0,0,0,0,0,0,0.0806870381465948,0.000399440782903934,0.00978629918114639,0,0,0,0,0,0,0,0,0,0,0.00279608548032754,9.98601957259836e-05,0,0.00259636508887557,0,0,0,0,0,0.00149790293588975,0,0,0,0.00179748352306771,0,0.0113840623127621,9.98601957259836e-05,0.000599161174355902,0,0,0,0,9.98601957259836e-05,0.00299580587177951,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000699021370081885,0,0,0.00409426802476533,9.98601957259836e-05,0.000199720391451967,0,0.00109846215298582,0.000599161174355902,0.000299580587177951,0,0.000499300978629918,0.000299580587177951,0.00968643898542041,0,0,0,0,0.0151787497503495,0,0,0.00499300978629918,0,9.98601957259836e-05,0,0,0,0,0.149990013980427,0,0,0.0459356900339525,0,0,0,0,0,0,0.00289594567605353,0,0.000199720391451967,0,0,0.00699021370081885,0,0.000599161174355902,0,0,0.00209706411024566,0
0,0,0,0.00039984006397441,0,0,0.0106957217113155,0.0123950419832067,0.0151939224310276,0,0.000899640143942423,0,0,0,0.000199920031987205,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0.00689724110355858,0.00119952019192323,0,9.99600159936026e-05,0,0.0665733706517393,0,0,0.00039984006397441,0.00119952019192323,0.0079968012794882,0,0,0.00109956017592963,0.000299880047980808,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0.140443822471012,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.0158936425429828,9.99600159936026e-05,0,0,0,0,0,0.00429828068772491,0,0,0,0.00679728108756497,0,0,0.00459816073570572,0,0,0,0,0,0.00899640143942423,0,0.000999600159936026,0.00939624150339864,0,0.00419832067173131,9.99600159936026e-05,0.0101959216313475,0,0,0.00119952019192323,0,0.000199920031987205,0.00039984006397441,0,0,0.000299880047980808,0,0,0.00889644142343063,0,0,0,0,0.00239904038384646,0.00289884046381447,0,0.0197920831667333,0.0984606157536985,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0.00189924030387845,0,0,0,0.00109956017592963,0,0,0.0559776089564174,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.0039984006397441,0,0,0,0.000999600159936026,0.000699720111955218,0,0.0335865653738505,0.00409836065573771,0,9.99600159936026e-05,0,0.0180927628948421,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0.00409836065573771,0,0,0,0,0.000299880047980808,0.00889644142343063,0,0,0,0,0,0,0.0200919632147141,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.120851659336265,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00249900039984006,0,0,0,0.00079968012794882,9.99600159936026e-05,0,0.00439824070371851,0.0166933226709316,9.99600159936026e-05,0,0.00199920031987205,0,0,0.000899640143942423,0,0,0,0,0.00589764094362255,0,0.0138944422231108,0.00039984006397441,9.99600159936026e-05,0.00709716113554578,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0.00039984006397441,0.000299880047980808,0,0,0.000199920031987205,0.0268892443022791,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00119952019192323,0.00339864054378249,0.0296881247501,0,0.000199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0.104858056777289,0,0,0.0173930427828868,0,0,0,0,0,0,0.0037984806077569,0,0,0,0,0.00239904038384646,0,0.000299880047980808,0,0,0.000999600159936026,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.000499750124937531,0,0,0,0,0,0.000499750124937531,0,0.000399800099950025,0,0.250574712643678,0,0,0.000299850074962519,0,0.0195902048975512,0,0,0.00199900049975012,0,0,0.00109945027486257,9.99500249875062e-05,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00299850074962519,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.016591704147926,0,0,0,0,0.0104947526236882,0,0.00189905047476262,0,0,0,0,0.00529735132433783,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0359820089955022,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0.00259870064967516,0,0,0,0.0063968015992004,0,0.00149925037481259,0.00759620189905048,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.104147926036982,0.00489755122438781,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0.0349825087456272,0,0,0,0,0,0,0,0,0,0.048175912043978,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0.00249875062468766,0,0,0.0126936531734133,0.000199900049975012,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.0109945027486257,0,9.99500249875062e-05,0.0339830084957521,0,0,0,0,0,0,0.347126436781609,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0126936531734133,9.99500249875062e-05,0,0,0,0.000699650174912544,0
0,0,0,0,0.0028997100289971,0,0.005999400059994,0,0,0,0,0.0001999800019998,0,0,0.008999100089991,0,0,0,0,0,0.0001999800019998,0,0,0.0035996400359964,0,0,0,0,0.0188981101889811,0,0,0,0,0.0211978802119788,0,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456954304569543,0,0,0,0,0,0,0,0,0.0022997700229977,0.0030996900309969,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.644535546445355,0,0.0034996500349965,0,0,0,0.0018998100189981,0,0,0,0,0.0317968203179682,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0.156684331566843,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00779610194902549,0.00659670164917541,0,0,0,0.0306846576711644,9.99500249875062e-05,0,0.00449775112443778,0,0,0,9.99500249875062e-05,0,0,0,0,0.00749625187406297,0,0,0,0,0,0.0132933533233383,0,0.0143928035982009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459770114942529,0,0.0204897551224388,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0.0593703148425787,0,0,0,0,0.00249875062468766,9.99500249875062e-05,0.00369815092453773,0,0,0.00379810094952524,0,0.00289855072463768,0,0,0,0,0,0,0.0102948525737131,0,0,0.000999500249875062,0,0,0,0,0.00979510244877561,0.0524737631184408,0,0,0,0,0,0.00859570214892554,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0.0170914542728636,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,0,0,0,0,0,0.00249875062468766,0.000899550224887556,0,0,0.000599700149925037,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.0336831584207896,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.189705147426287,0,0.00189905047476262,0,0,0,0.00139930034982509,0,0,0.0122938530734633,0,0.00269865067466267,0,0,0,0.0119940029985007,0,0,0.0131934032983508,0,0,0,0,0,0,0.0297851074462769,0,0.0215892053973013,0,0,0.0705647176411794,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0.00459770114942529,0.000399800099950025,0,0,0.000899550224887556,0.00139930034982509,9.99500249875062e-05,0,0.000399800099950025,0.00549725137431284,0.00179910044977511,0,0,0.000299850074962519,0,0,0,0,0,0.00309845077461269,0,0.00789605197401299,0.0310844577711144,0,0,0,0,0,0.000999500249875062,0.159620189905047,0,0,0.0792603698150924,0,0,0,0,0.000399800099950025,0,0.0138930534732634,0,0,0,0,0.00149925037481259,0,0.00079960019990005,0,0,0.00369815092453773,0
0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0248800959232614,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0.127897681854516,0,0,0.00239808153477218,0,0,0,0,0.0021982414068745,0,0,0,0.0132893685051958,0,0,0,0,0,0.00179856115107914,9.99200639488409e-05,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.0775379696243006,0,0,0,0.00479616306954436,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329736211031175,0.000499600319744205,0,0,0.000199840127897682,0,0,0,0,0.00339728217426059,0.00359712230215827,0,0.00969224620303757,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0.00869304556354916,0,0,0,0.000499600319744205,0,0,0.000599520383693046,0,0,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0,0.136790567545963,9.99200639488409e-05,0,0,0,0.0876298960831335,0,0.000799360511590727,0,0,0.0215827338129496,0,0,0,0,0.0143884892086331,0,0,0,0.0183852917665867,0,0.00319744204636291,9.99200639488409e-05,0.000999200639488409,0.0123900879296563,0.000299760191846523,0,0,0,0,0,0.00279776179056755,0,0.00149880095923261,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.238209432454037,0.015687450039968,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.04396482813749,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.000699440447641887,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0,0.0114908073541167,0,0.00399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0.00249800159872102,0,0,0.0254796163069544,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0.0354716227018385,0,0,0,0.00149880095923261,0,0,0.0038968824940048,0,0,0,0,0,0,0.000999200639488409,0,0,0.0204836131095124,0
0,0,0,0,0,0,9.98801438274071e-05,0.00179784258889333,0,0,0,0,0,0.0259688373951259,0.00179784258889333,0,0.000299640431482221,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0,0.275669196963644,0,0,0.00119856172592889,0.00239712345185777,0.00709149021174591,0,0,0.00829005193767479,0,0,0.000898921294446664,0.00069916100679185,0.000499400719137036,0,0,0.000898921294446664,0,0,0,0.00499400719137036,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.000299640431482221,0.000299640431482221,9.98801438274071e-05,0,0,0,0.00429484618457851,0,0,0,0,0,0,0.0156811825809029,0,0,0.00848981222532961,0.000199760287654814,0,0,0,0,0,0,0,0,0.000799041150619257,0,9.98801438274071e-05,0.00189772273272074,0,0.00429484618457851,0,0.00629244906112665,0,0,0.0013983220135837,0,0.000399520575309628,0.000898921294446664,0,0,0,0,9.98801438274071e-05,0.00109868158210148,0,0.016679984019177,0,0,0.000399520575309628,0,0.0140831002796644,0,0.00878945265681183,0,0,0,0,0,0,0,0.000499400719137036,0,0,0.00249700359568518,0,0,0.000299640431482221,0,0,0.00369556532161406,0.00309628445864962,0,0.000199760287654814,0,0,0.00189772273272074,0.062325209748302,0.000199760287654814,0.000998801438274071,0,0.0486416300439473,9.98801438274071e-05,0,0,0.00679184978026368,0.0143827407111466,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00239712345185777,0,0,0,0.000299640431482221,0,0.00129844186975629,0,0.00229724330803036,0.00129844186975629,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,0,0.00109868158210148,0.00449460647223332,0.000599280862964443,0,0,0,0,0,0.00199760287654814,0.00119856172592889,0.0315621254494606,0.0041949660407511,0,0.000399520575309628,0,0,0,0,0,0,0,0,0.00159808230123851,0.000599280862964443,0,0.00479424690371554,0.00129844186975629,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000799041150619257,0,0,0,0,0.0401518178186177,0.00269676388333999,0,0,0,0.000199760287654814,0.000399520575309628,0,0,0.000199760287654814,0.0041949660407511,0,0.0604274870155813,0,0,0,0,0,0,0.0350579304834199,0.00069916100679185,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000499400719137036,0.00549340791050739,9.98801438274071e-05,0,0,0,0,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0.000299640431482221,9.98801438274071e-05,0.00069916100679185,0,9.98801438274071e-05,0.00069916100679185,0.00159808230123851,0,0,0.000299640431482221,0,0,0,0,0.000499400719137036,0.0133839392728726,0,0,0.0141829804234918,0,0.000299640431482221,0,0,0,9.98801438274071e-05,0.179484618457851,0,0,0.000299640431482221,0,0,0,0,0,0.00369556532161406,0.000199760287654814,0,0,0,0,0.00409508589692369,0,0.000399520575309628,0,0,0.000199760287654814,0
0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.0172930827668932,0.00429828068772491,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0.0874650139944022,9.99600159936026e-05,0,0.00539784086365454,0.00459816073570572,0.00969612155137945,0,0,0.0104958016793283,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00829668132746901,0,0.000999600159936026,0.00669732107157137,0,0,0,0,9.99600159936026e-05,0.00309876049580168,0.00109956017592963,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0.00209916033586565,0,0,0.000699720111955218,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.00999600159936026,9.99600159936026e-05,0,0,0,0.000899640143942423,0.022890843662535,0,0,0,0,0.00529788084766094,0.000999600159936026,0.00279888044782087,0,0,0,0,0.360255897640944,0,0,0,0.00179928028788485,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0.0181927229108357,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00329868052778888,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.154638144742103,0,0,0,0,0,0.00659736105557777,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0.00349860055977609,0.000899640143942423,0,0,0,0,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0.00199920031987205,0,0.00439824070371851,0.104558176729308,0,0,0,0,0,0,0.0793682526989204,0,0,0.0133946421431427,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0.00619752099160336,0
