"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,1,0,0,151,0,0,106,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,95,0,0,0,0,0,99,0,47,3,0,0,0,0,0,16,1,28,0,0,0,0,0,55,0,2414,0,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,1,0,0,0,0,0,3,0,0,56,0,0,0,2,2,0,0,41,9,0,0,0,8,0,0,0,0,2,4,31,0,21,59,0,0,2,0,0,0,0,0,0,19,0,0,0,9,0,68,0,0,0,0,0,0,1,0,0,111,0,0,289,0,0,0,23,1,0,0,0,0,0,0,0,0,1,0,78,0,0,0,15,0,0,0,0,0,0,0,0,1185,26,0,3,0,0,0,0,0,0,0,9,12,0,1,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,3,0,0,0,9,287,0,0,568,0,0,0,0,0,0,2855,0,0,386,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,17,0
0,0,0,10,0,0,30,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,36,0,3,0,0,213,0,465,0,0,158,0,0,1,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,334,0,0,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,115,0,0,27,0,0,186,0,0,186,0,0,5,0,0,0,0,0,2,0,157,5146,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,5,15,0,0,0,0,3,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,427,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,21,0,44,0,0,851,0,0,0,2,0,0,0,0,0,0,10,0,0,5,0,0,193,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,557,0,31,102,0,0,0,0,0,0,131,0,0,96,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,57,0
0,0,0,0,0,0,0,10,0,0,0,0,0,76,0,2,0,0,0,1,23,13,0,0,1,1390,0,0,6,0,7,0,0,129,0,0,43,3,0,0,0,0,0,0,0,87,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,29,0,0,33,13,0,0,0,0,0,0,0,0,4,0,9,28,0,48,0,0,0,0,216,14,2,143,0,0,0,0,1,117,0,5,0,5,0,0,0,0,972,7,12,0,0,0,1098,0,5,0,1,23,0,0,0,0,0,1463,0,0,0,0,0,0,132,0,1,0,0,0,1,0,2,2,1,0,0,0,0,1,0,1,12,10,39,0,5,0,0,0,0,40,63,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60,1,0,0,0,0,2,0,0,0,0,0,0,46,0,0,0,0,0,0,0,7,4,0,0,35,0,1,0,0,1,0,0,0,4,0,0,0,2,0,0,3,12,0,0,0,0,19,60,0,271,5,116,0,0,183,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,31,0,0,0,6,1,1,0,1,0,1,0,2,2,0,0,0,0,0,13,6,0,0,0,0,0,0,0,4,2349,0,0,264,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,38,17,0,0,0,1268,0,0,95,0,35,1,20,138,0,0,13,51,0,0,0,0,0,0,0,11,0,1,3,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,79,0,0,0,11,0,0,0,781,0,0,5,0,1,12,3,16,0,0,933,2,0,0,111,307,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,7,0,0,0,0,0,104,0,0,0,0,0,430,0,0,0,2,0,0,4,1,4,0,1,0,0,174,0,277,0,0,0,0,0,2,0,0,0,6,3,0,0,0,0,0,0,0,14,8,2,0,0,0,0,0,0,0,0,1,3,103,0,19,0,0,5,50,0,0,0,15,0,3,0,0,0,0,0,1,67,1,1,0,4,10,0,1,7,0,0,0,1,83,42,0,0,1,10,0,0,0,0,23,0,23,12,171,0,0,0,0,0,0,6,0,0,49,0,103,0,0,1422,0,0,5,0,1,0,0,0,88,0,7,12,0,0,0,0,39,0,4,0,6,190,10,0,0,0,1,14,0,0,0,0,0,0,0,644,0,0,531,0,0,0,0,0,3,671,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2540,0,0,7,0,1,0,1,201,0,194,5,87,0,0,0,0,0,20,2,2081,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,20,0,0,2,0,3,0,0,0,95,0,0,46,0,0,0,0,0,8,0,234,1,0,0,612,0,1,0,2,0,0,5,0,0,1,561,0,0,0,0,0,0,25,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,12,0,0,162,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,52,0,0,0,4,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2084,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,3,35,0,0,1,0,0,71,66,0,0,0,2,0,45,14,0,0,0,2154,0,0,0,116,0,2,0,0,0,0,0,210,17,0,0,0,0,102,0,70,0,3,0,0,12,0,0,0,0,0,0,0,0,17,0,19,0,6,0,6,17,0,0,0,24,0,0,10,0,0,0,0,0,11,0,0,0,0,64,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,545,0,0,0,0,0,10,0,0,0,0,61,0,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1395,0,0,0,855,0,0,0,0,0,41,10,0,0,9,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,67,652,0,0,0,0,0,18,0,0,0,0,0,0,52,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,3,0,49,33,0,0,104,0,0,0,0,0,0,0,65,0,0,0,0,188,0,0,3,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,31,1,24,58,0,0,6,35,0,0,0,0,1,0,0,0,8,176,0,0,42,0,0,0,0,0,0,1484,0,0,145,0,0,1,0,0,12,51,0,0,0,0,0,6,5,0,0,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,392,0,0,0,0,0,4,2,0,0,0,2772,0,0,0,0,0,19,0,42,0,0,0,0,0,0,0,0,72,10,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,1,0,1,0,0,19,0,30,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,10,0,0,0,4,0,1,369,0,30,0,0,0,38,0,0,0,0,142,0,0,0,0,0,71,0,0,0,0,0,1,77,0,0,0,0,1050,0,0,0,1121,0,0,0,0,0,4,0,0,1,6,5,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,64,0,219,0,0,9,0,0,0,0,0,0,8,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,15,0,0,0,0,5,0,4,0,0,0,0,4,480,0,0,267,0,0,0,1103,3,4,970,0,0,16,0,0,0,0,0,7,6,0,0,0,0,50,0,7,72,21,6,16
0,0,0,0,0,0,1,22,0,0,17,0,0,1,0,0,0,0,0,0,2,24,0,1,0,1765,0,0,5,47,331,0,0,374,0,232,171,223,0,0,0,0,0,52,0,146,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,48,0,0,15,0,4,1,0,3,0,0,1,7,0,0,0,0,0,9,0,0,3,0,72,0,0,0,0,88,1,0,0,0,0,0,0,0,110,0,2,0,0,0,0,0,0,779,112,28,0,0,0,92,0,0,0,0,78,0,0,0,1,0,1265,59,0,0,0,0,2,1,0,0,0,0,267,0,0,1,26,0,4,0,19,0,9,0,0,0,3,0,0,3,0,0,0,0,9,46,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,168,8,0,0,0,0,5,0,0,0,0,0,0,95,0,1,172,0,0,0,0,0,0,0,0,24,0,25,0,0,0,0,0,0,0,0,71,15,37,0,0,2,0,2,0,0,0,9,2,0,0,1,95,0,0,250,0,0,0,0,0,75,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,6,83,2,0,0,10,0,0,1,0,0,22,0,12,74,0,0,0,0,0,33,1001,0,0,576,0,0,0,0,0,2,10,0,0,0,0,242,6,42,0,0,155,0
0,0,0,0,0,0,0,47,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,30,0,0,86,0,0,60,0,0,0,0,0,0,665,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,32,0,0,0,0,995,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,18,0,0,0,0,0,7,0,22,0,0,211,8,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,122,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,56,0,0,0,0,0,0,72,0,3,0,0,0,0,0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,51,0,54,0,0,0,0,0,0,0,0,0,0,0,61,0,649,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,204,0,0,0,0,0,0,1622,0,0,249,0,0,0,0,0,0,12,0,0,0,5,44,0,29,0,0,411,0
0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,152,6,0,0,0,0,0,0,0,0,63,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,534,0,0,0,0,7,8,0,0,0,0,0,0,0,0,236,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,43,0,0,0,0,0,0,0,28,0,0,1,0,1,0,0,0,0,0,1,2,22,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,93,0
