"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,2,0,0,3,1,0,18,1,0,0,0,0,1,26,21,0,1,0,1,0,0,1,1,241,0,0,119,0,0,1,22,0,0,0,2,0,77,0,3,0,3,0,1,2,0,0,0,223,0,0,0,0,1,4,10,1,0,0,0,3,0,0,58,100,1,0,10,0,0,0,0,0,10,1,0,176,5,20,0,2,0,0,27,0,1,0,0,0,0,0,0,63,0,4,0,0,0,13,0,218,1586,0,0,0,0,0,55,0,12,0,0,2,0,0,0,0,1,16,0,0,0,437,0,178,23,2,1,0,0,1,0,0,0,11,0,0,0,0,0,11,1,0,0,8,13,0,3,9,0,0,1,6,152,0,0,1,1464,1,0,10,0,0,0,10,0,0,0,0,0,2,120,1,1,0,0,0,0,29,0,0,0,0,0,0,24,1,14,19,1,1,0,0,2,0,0,0,594,0,4,5,0,0,1,0,0,3,9,1,11,22,231,0,8,0,28,0,0,0,3,52,0,84,1,23,1,0,24,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,119,1,19,0,73,5,5,2,7,3,1,0,1,5,0,0,0,0,0,10,1,63,416,0,0,0,0,0,3,1905,1,0,227,0,0,0,0,0,1,40,0,0,0,0,228,0,2,33,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,304,114,0,0,0,0,0,6,59,0,0,0,2995,0,0,0,22,63,0,0,196,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,182,6,0,0,0,0,20,0,0,0,6,0,0,0,0,34,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,152,5,0,0,0,0,5,14,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,511,0,0,0,0,0,3,0,0,0,8,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,7,47,0,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,0,0,6,0,113,6,0,0,8,1,0,92,0,0,0,0,39,0,0,0,0,1547,0,0,2,0,0,11,0,0,0,0,12,0,0,0,0,0,2,0,0,0,14,149,24,0,5,0,6,0,0,5,1,0,0,0,20,0,0,0,1729,0,0,0,0,0,0,317,0,0,113,0,0,28,0,0,4,0,0,0,0,0,15,1,20,0,0,113,0
0,0,0,0,6,0,0,0,0,1,1,0,51,0,3,180,0,0,7,0,284,30,0,0,0,396,1,0,2,5,152,0,2,29,2,0,3,96,0,0,0,27,0,201,0,54,0,17,8,0,2,0,7,0,12,9,0,0,0,28,1,0,0,1,0,0,178,0,114,0,11,3,0,0,0,0,1,27,0,88,12,3,3,11,0,1,0,0,4,31,1,1,0,7,0,0,0,0,35,0,0,0,32,12,21,0,1100,798,0,0,11,0,0,18,94,20,0,1,0,0,0,3,0,1,2,0,0,8,1,0,0,159,1,1,320,20,1,0,0,0,0,0,10,0,467,0,18,10,22,1,103,19,0,6,0,0,0,0,0,20,0,14,8,0,0,0,25,0,4,27,28,0,0,0,25,0,129,7,37,5,0,62,0,0,31,0,0,3,0,0,0,15,0,0,0,0,0,1,117,0,0,0,39,1,0,23,56,0,0,1,0,34,1,12,79,18,1,33,32,3,0,261,0,1,0,0,30,0,31,1,60,0,0,7,0,0,14,0,0,6,54,9,0,1,0,1,0,0,6,0,0,1,16,0,6,1,0,0,9,0,2,0,2,1,7,0,0,0,2,3,0,25,60,0,1,3,0,0,0,2744,0,0,272,0,0,0,0,0,0,8,0,0,1,0,0,3,12,3,0,31,0
0,0,0,0,0,0,1,0,0,0,9,0,155,74,149,132,0,0,0,0,0,0,0,0,0,181,0,0,7,0,16,361,0,64,0,0,0,0,1,1,0,0,0,0,0,0,0,49,0,12,0,0,13,0,3,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,16,0,0,0,0,843,0,6,0,0,2,0,0,0,3,72,1,3,2,28,26,4,0,45,0,0,0,2,3,0,0,0,0,66,8,0,224,366,0,0,0,349,0,109,1,2,48,0,115,0,0,0,0,2,131,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,9,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,0,0,285,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,58,4,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,7,0,0,0,3,0,0,63,41,150,0,0,0,0,2,1,31,0,0,81,0,9,0,0,561,0,3,5,0,0,14,0,0,0,0,0,0,0,0,0,0,265,0,0,1,0,275,303,4,2,0,5,0,0,0,0,2,0,243,0,208,0,0,934,0,1,0,0,3,1,2005,0,0,62,0,0,0,0,45,15,102,0,5,0,0,24,0,0,0,0,61,0
0,1,0,0,0,0,1,3,0,1,5,0,38,121,2,114,0,2,24,1,10,16,0,0,2,2429,0,0,39,2,72,0,0,24,0,0,8,100,1,0,0,27,0,41,0,132,0,3,0,4,1,0,15,0,1,0,0,0,0,172,1,26,0,52,0,0,82,0,0,0,3,1,5,0,0,74,0,3,21,23,2,0,0,0,13,3,0,1,0,29,6,38,0,20,0,0,0,6,20,3,0,4,0,0,2,0,6,176,0,15,0,77,0,57,0,0,0,1,10,0,0,0,0,1,59,14,0,0,1,0,2,25,0,0,0,0,2,0,1,0,1,0,3,0,0,0,29,19,0,0,3,1,0,0,3,0,0,0,138,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,26,242,0,0,0,0,1,0,0,0,1,0,0,0,167,1,1,1,0,43,0,0,0,0,0,0,107,0,9,1,0,3,3,0,0,2,4,2,0,150,10,54,13,0,0,0,0,0,5,0,0,29,0,99,0,1,2326,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,78,1,1,1,1,0,0,0,1,2,0,0,0,2,0,1,0,0,1,41,62,8,52,1,0,0,2,0,0,1582,0,0,145,0,0,0,0,0,0,51,0,0,0,0,102,0,4,0,0,69,0
0,14,2,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,49,0,1,0,585,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,125,0,0,0,1,6,0,0,0,0,13,0,0,0,264,1,189,0,0,0,11,45,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,2,14,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,28,0,0,0,0,144,0,0,0,0,0,0,134,70,0,0,0,0,0,0,0,0,4,149,0,0,1,0,0,0,0,0,0,0,0,0,42,0,1,0,5,0,139,0,0,0,0,0,0,14,30,46,0,8,0,1,0,0,0,0,0,0,3,0,36,0,35,78,52,0,1,0,0,0,151,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,261,0,0,0,0,167,0,0,0,0,0,0,38,94,0,71,0,1,0,0,41,0,0,0,750,1,0,0,0,8,0,84,0,0,0,0,0,0,0,0,8,45,0,45,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,2,16,0,0,0,8,0,0,1,2,0,0,0,0,10,3,0,270,0,0,0,77,0,0,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0
0,1,0,0,44,0,0,0,0,0,0,0,4,0,2,0,0,17,0,0,0,102,0,0,0,4,0,0,16,89,787,0,0,286,5,0,11,0,0,0,0,0,0,0,0,124,0,2,0,0,15,0,0,0,0,0,0,0,0,253,0,0,0,3,0,0,338,1,0,0,25,0,0,0,0,100,0,0,0,212,0,1,535,0,0,0,5,0,0,0,0,0,0,0,0,0,4,1,10,0,0,0,17,0,0,1,0,0,0,109,0,0,0,0,0,0,139,0,978,0,0,0,0,0,0,0,6,0,951,0,105,2,473,0,0,0,13,0,0,1,0,2,0,0,0,0,23,0,0,0,0,47,75,0,2,0,0,0,0,53,2,1,0,808,0,0,0,0,0,0,23,0,0,0,0,0,4,162,0,0,0,2,0,50,0,0,0,0,0,0,1,251,0,0,230,0,0,0,3,18,0,0,0,0,0,216,0,0,0,0,0,0,0,16,0,0,0,270,257,0,72,41,0,0,0,0,24,0,100,6,165,1,0,202,28,0,53,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,238,0,0,0,0,2,2,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,416,0,14,4,0,0,31,46,0,0,0,0,0,0,11,0,0,0,0
0,0,1,2,17,0,49,5,4,0,0,0,433,4,116,159,0,8,0,26,3,10,0,0,0,2292,2,0,0,0,0,0,0,76,0,0,10,63,5,0,0,22,0,4,0,13,0,0,0,0,6,7,46,9,26,25,0,0,0,20,1,1,0,1,0,14,55,0,0,23,43,0,0,1,0,0,0,10,0,2,0,10,8,35,1,0,0,0,0,2,0,118,133,0,0,0,0,0,4,2,32,0,41,0,19,4,262,107,0,161,0,0,33,0,0,442,0,0,21,0,0,9,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,21,0,490,0,1,7,0,0,1,0,0,31,0,0,0,288,3,1,0,2,22,1,0,0,95,0,9,215,46,0,0,0,36,15,128,1,49,5,3,0,0,0,0,0,0,0,45,361,0,1,0,249,0,0,0,0,425,8,0,0,0,18,0,72,0,0,0,0,0,0,49,241,32,0,10,17,0,6,7,0,69,5,0,0,89,0,1,0,1,0,0,14,0,0,43,0,0,0,94,0,18,0,116,371,0,0,0,0,55,1,11,0,11,27,3,0,0,3,2,0,0,1,0,0,13,0,5,365,21,1,42,0,0,0,0,0,42,7,0,0,97,0,0,0,0,0,32,11,0,0,0,0,12,0,4,116,0,67,159
0,0,0,0,0,0,0,0,1,0,6,0,0,1,4,0,0,0,0,0,0,4,0,33,0,3,0,0,0,35,644,0,0,95,0,0,1,26,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,121,1,0,0,0,106,0,0,0,0,0,0,142,0,0,0,27,0,0,0,0,0,0,1,0,0,1,1,0,0,16,4,1,0,0,105,0,3,1,8,0,0,0,0,75,0,0,0,0,0,3,0,50,1844,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,17,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,87,0,0,0,0,7,0,8,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,184,2,0,0,0,0,0,0,0,0,0,0,0,94,0,16,0,0,0,0,0,0,0,0,0,0,0,225,1,0,0,0,0,0,0,18,9,0,389,142,96,0,0,91,0,0,0,0,0,0,4,0,37,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,14,0,32,24,6,1,0,0,2,0,0,0,0,0,0,0,14,127,0,4,60,0,0,0,1,0,32,2616,2,0,2,0,0,0,0,0,49,28,0,0,1,0,307,23,6,0,0,6,0
0,0,0,0,0,0,16,40,0,1,5,0,276,97,169,57,0,27,15,3,4,10,0,0,0,577,0,0,8,39,560,0,0,24,3,0,1,40,1,0,0,53,0,2,0,143,0,22,0,0,3,0,37,0,17,16,0,0,0,10,2,20,0,1,0,0,102,0,0,0,4,1,0,3,0,0,1,8,0,11,9,1,5,65,3,2,0,0,0,44,0,42,89,0,0,0,0,0,9,2,0,0,40,4,21,2,62,51,0,2,0,0,3,4,136,49,0,1,67,0,0,14,0,15,10,99,0,0,1,0,124,2,214,0,0,2,1,0,0,0,2,0,28,1,860,0,15,5,0,0,8,33,0,2,1,0,0,192,0,1,0,11,2,0,0,0,23,0,5,98,19,0,0,0,0,0,230,1,199,0,0,0,0,0,0,0,0,109,25,0,2,0,0,718,6,1,0,2,0,0,0,0,0,13,0,213,0,0,0,0,1,0,0,80,11,15,6,3,32,0,0,346,482,1,37,0,2,0,1,1,2,6,0,1,0,3,29,0,108,2,153,31,0,0,1,30,0,0,3,0,3,1,1,0,2,4,6,0,4,1,5,0,0,1,0,0,0,0,15,513,0,0,264,0,0,1,0,0,1,1052,2,0,119,0,0,0,0,0,13,64,0,0,0,0,1,15,1,16,0,64,0
