"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,147,119,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,40,0,0,7,0,0,65,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,379,0,0,80,0,0,0,0,0,0,0,0,0,119,0,0,0,0,252,0,0,0,0,86,0,0,132,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1124,0,0,0,0,2,36,0,0,0,0,137,0,0,0,0,22,155,0,6,0,0,0,0,380,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,272,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,23,0,39,0,2,0,0,0,0,25,0,0,0,0,10,0,112,0,0,987,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,525,2,0,0,0,157,82,0,0,0,3,0,0,0,0,0,0,381,0,937,0,0,582,0,0,0,0,0,0,1943,0,0,128,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,30,0
0,0,0,0,24,1,0,26,0,0,3,0,0,0,3,0,0,1,0,0,17,19,0,2,0,2,0,0,3,5,372,215,0,46,0,0,1,388,2,0,0,0,0,0,1,477,88,8,0,0,0,0,0,2,0,0,0,0,0,79,2,0,0,3,0,0,244,0,0,0,41,3,1,22,0,0,1,0,114,224,0,1,418,5,0,0,2,0,0,6,0,12,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1539,0,24,0,253,0,13,1,1,0,1,87,0,0,14,0,1,3,1,0,15,7,0,0,55,0,4,0,0,1,0,0,1,463,0,0,1,357,2,43,0,0,0,20,0,0,35,1,0,0,1,82,0,0,0,0,0,0,0,0,13,0,47,7,0,0,3,5,0,15,0,39,29,0,0,22,0,9,0,0,379,0,0,6,25,1,0,0,0,0,0,0,0,0,0,1366,1,131,181,1,0,0,1,105,0,13,2,2,1,55,93,1,0,20,30,0,0,0,0,4,0,4,0,30,0,0,2,0,0,0,7,0,0,4,0,0,1,0,2,21,0,0,0,0,4,13,0,15,1,3,0,6,273,1,0,0,2,0,0,0,0,0,76,0,22,30,0,0,0,0,0,1,696,1,0,222,0,0,0,0,0,22,3,0,0,0,0,1,0,2,0,0,12,0
0,0,0,1,0,0,1,0,0,0,1,0,1,0,50,1,0,0,0,0,19,39,0,4,0,1361,0,5,53,0,16,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,23,10,0,0,0,0,0,27,0,0,14,0,0,0,0,13,1638,0,0,0,4,0,164,0,0,0,0,0,1,2,0,0,1,15,0,0,0,0,0,15,0,1,0,0,0,144,0,2,0,74,0,0,1,0,0,9,4,0,0,1,0,0,53,5,8,6,0,0,0,0,0,0,0,0,0,0,74,0,35,0,1,5,0,0,0,0,32,0,0,0,41,0,0,0,1,0,203,0,0,0,15,2,0,0,3,0,0,1,0,0,0,0,0,268,0,0,20,3,1,2,0,0,0,13,0,0,25,1,0,0,0,0,0,0,0,0,0,77,0,42,0,11,1441,0,0,0,0,3,0,0,0,98,0,0,0,1,1,0,0,0,0,2,0,30,5,0,0,0,6,0,0,0,0,0,0,0,3,0,11,0,0,295,305,0,0,0,0,0,2356,0,0,63,0,0,0,0,0,0,2,0,0,0,0,26,0,216,0,0,29,0
1,0,0,12,0,0,0,0,0,0,0,0,0,0,138,0,0,10,0,1,21,12,0,293,19,1468,0,0,188,35,0,0,0,21,0,0,12,0,0,0,1,0,0,0,0,196,0,0,0,1,1,0,0,0,1,0,1,7,0,104,0,57,0,0,0,0,19,34,0,0,0,0,0,8,0,199,0,0,0,22,0,0,215,0,24,4,49,620,1,0,0,39,7,0,15,31,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,68,0,0,0,24,1,9,0,0,0,0,0,8,274,0,0,0,0,22,2,0,0,539,0,0,0,0,0,10,0,0,0,5,0,0,0,1,3,0,0,5,40,0,4,0,2231,0,0,0,1,0,0,13,0,105,1,0,0,0,127,0,0,0,0,0,0,3,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,39,0,119,7,2,0,184,0,0,0,0,0,0,0,0,46,0,110,19,0,0,0,0,0,0,0,5,143,0,0,707,0,0,0,0,0,6,0,0,0,0,8,0,0,9,0,0,0,7,0,1,21,107,133,0,0,2,0,0,0,2,36,0,0,0,0,0,0,0,70,0,4,0,0,0,1,620,0,0,0,0,0,0,0,39,23,0,0,0,0,0,21,0,10,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,0,0,5,0,4009,0,0,48,12,99,0,0,165,0,0,8,134,0,0,0,0,0,52,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,449,0,4,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,4,106,0,0,43,0,14,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,58,0,0,0,0,153,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,2,255,0,78,0,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,163,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,318,0,2,0,0,3,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,38,0,15,0,0,303,0,0,0,0,0,46,0,26,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,43,0,0,29,0,22,0,0,0,7,1302,0,0,103,0,0,1,0,0,0,0,0,0,0,0,10,0,128,0,0,73,0
0,0,0,5,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,4478,0,0,0,0,25,0,0,115,0,0,0,157,0,0,0,0,0,0,23,16,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,85,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,169,0,0,0,0,58,1,0,0,121,4,216,0,0,0,0,0,36,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,250,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,302,0,0,0,0,0,0,14,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,38,0,0,0,968,0,0,82,128,0,0,0,45,0,0,0,3,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,732,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,29,1093,0,0,0,0,0,66,0,0,0,0,29,0,0,0,0,0,178,0,0,0,0,0,11,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,7,4,0,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,236,14,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,8,0,4,0,0,0,0,0,0,235,0,106,0,0,0,0,0,0,0,44,0,3,0,0,225,0,0,0,0,0,251,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,1379,0,0,1007,0,0,0,0,0,0,1740,0,0,67,0,0,0,0,8,0,13,0,0,0,0,106,0,0,0,0,123,0
0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,40,40,0,13,0,2416,20,0,38,14,868,0,0,69,0,0,18,667,1,0,0,3,0,26,0,85,0,0,0,2,4,0,1,0,0,0,0,0,0,21,0,0,1,0,0,0,52,0,0,33,0,0,0,0,0,0,0,0,0,23,0,17,110,11,0,0,76,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,64,0,0,0,35,1,2,0,0,100,0,0,0,0,1,23,17,0,0,0,0,0,102,0,0,0,0,45,0,0,0,2,0,0,0,268,0,8,0,0,1,10,31,0,0,1,0,0,0,72,13,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,138,154,0,0,0,0,0,0,0,0,0,0,0,12,52,0,0,0,0,0,0,0,0,0,0,115,3,0,9,9,0,0,0,0,0,0,0,3,0,63,101,0,0,0,45,0,0,0,0,0,0,0,0,40,1,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,3,0,2,27,0,0,0,2,0,0,0,0,0,1419,0,0,25,0,0,0,0,0,0,2022,0,0,0,0,2,0,0,0,6,6,0,29,0,0,0,0,0,79,0,0,0
0,0,0,0,0,0,2,31,0,0,0,0,0,108,50,0,0,0,0,0,0,73,0,31,0,8,0,0,18,7,678,0,0,36,0,0,4,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,1,2,0,234,0,1,0,0,0,0,91,17,0,0,0,2,0,13,0,0,0,0,0,405,0,0,0,0,37,0,710,0,0,26,0,7,162,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1042,0,0,5,0,18,0,0,0,0,2,123,2,4,0,0,2,54,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,10,0,0,47,0,112,0,0,330,0,0,0,0,0,0,0,0,0,105,2,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,12,20,0,0,0,12,7,49,0,23,0,0,26,0,0,26,0,0,0,107,29,0,0,0,679,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,62,16,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,37,0,75,0,0,0,1,2697,5,0,0,0,0,0,0,4,5,80,0,0,1,0,42,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,1,0,0,0,0,0,0,0,620,0,0,8,0,2488,0,0,35,0,0,53,72,0,0,1,0,0,0,0,1,0,9,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,43,0,0,0,0,186,0,0,0,0,1,0,0,0,0,4,0,0,0,0,8,0,16,930,0,1,0,2,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,1,0,0,171,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,25,42,0,0,0,92,12,0,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,72,0,0,0,34,0,0,0,96,0,0,0,0,5,0,1,0,1,98,0,0,0,0,41,0,0,0,0,5,14,0,0,159,0,1,15,1,0,0,0,0,0,0,1,0,47,1,0,0,0,0,0,0,2,0,2,0,0,0,639,14,0,77,1760,1,0,0,0,0,1382,3,0,90,0,0,20,0,42,0,0,0,0,0,0,0,0,0,0,0,48,0
