"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0,0.0117929242454527,0.00329802118728763,0,0.0030981411153308,0,0.000299820107935239,0,0,0.0112932240655607,0.00199880071956826,0.0259844093543874,0,0.000199880071956826,0.000899460323805717,0,0,0.000999400359784129,0.0107935238856686,0,0,0,0,0,0.00799520287827304,0,0.00589646212272636,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0.00169898061163302,0,0.0102938237057765,0,0.0102938237057765,0,0.000399760143913652,0,0.000599640215870478,0.00109934039576254,0.00429742154707176,0.000399760143913652,0,0.000999400359784129,0,0,0.0216869878073156,0.0563661802918249,0,0,0,0,0.00409754147511493,0,0,0.00219868079152508,0,0.00959424345392764,0,0,0,0,0.0102938237057765,0,0.00689586248251049,0.00139916050369778,0,0,0,0,0,0.0099940035978413,0,0,0,0,0,0.000199880071956826,0,0.0203877673395962,0.0600639616230262,0,0.00989406356186288,0,0,0,0.00519688187087747,0,0,0,9.9940035978413e-05,0.0084949030581651,0.00119928043174096,0,0,0.000499700179892065,9.9940035978413e-05,0.00639616230261843,0,0.00829502298620828,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0.00179892064761143,0,0,0,0.000399760143913652,0,0.000299820107935239,0,0,0.0104937037777334,0,0.00149910053967619,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.00199880071956826,0.000399760143913652,0,0,0,0.00209874075554667,0.0159904057565461,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000299820107935239,0,0.0113931641015391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.0393763741754947,0,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0,0,0,0,0,0,0,0.00339796122326604,0.038976614031581,0,0,0.0755546671996802,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0.000499700179892065,0.000199880071956826,0,0.000799520287827304,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0.0129922046771937,0,0,0.0186887867279632,0,0.000799520287827304,0,0.000199880071956826,0.000399760143913652,0.000599640215870478,0.36208275034979,0,0,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.00899460323805717,0,0.000899460323805717,0,0,0.00969418348990606,0
0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0.00760152030406081,0,0,0,0,0,0,0.0011002200440088,0.0028005601120224,0,0.000800160032006401,0,0.269453890778156,0,0,0.0022004400880176,0,0,0,0,0,0,0,0.0018003600720144,0,0,0.0001000200040008,0,0,0,0.002000400080016,0,0.0223044608921784,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0.0139027805561112,0,0,0,0.0012002400480096,0,0.0001000200040008,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.00610122024404881,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0.156131226245249,0,0,0,0,0,0.0495099019803961,0,0,0,0,0.013002600520104,0,0,0,0,0.0001000200040008,0.0156031206241248,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0.00430086017203441,0,0,0,0.00590118023604721,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0,0.0003000600120024,0,0,0,0,0.00330066013202641,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211042208441688,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0.000400080016003201,0,0,0.0002000400080016,0,0,0,0,0.001000200040008,0,0,0,0.0218043608721744,0,0,0,0,0,0,0,0,0,0.00730146029205841,0,0.0119023804760952,0.0003000600120024,0,0.0376075215043009,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0,0.0002000400080016,0,0,0,0,0.00540108021604321,0,0.001000200040008,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0.0334066813362673,0,0,0,0,0.0002000400080016,0,0,0,0,0.199139827965593,0,0,0.0292058411682336,0,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0.0238047609521904,0
0,0,0,0,0.0013998600139986,0,9.99900009999e-05,0.000999900009999,0,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0.0001999800019998,0.0032996700329967,0,0.0028997100289971,0,0.246375362463754,0,0,0.0052994700529947,0.0092990700929907,0.0240975902409759,0,0,0.0222977702229777,0,0,0.0382961703829617,0.0210978902109789,0,0,0,0,0.0050994900509949,0.0021997800219978,0,0.0048995100489951,0.0065993400659934,0,0,0,0,0,0,0,0.0097990200979902,0,0,9.99900009999e-05,0,0.0143985601439856,0.0002999700029997,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0006999300069993,0,0,9.99900009999e-05,0.0006999300069993,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0.0008999100089991,0,0,0.010998900109989,0,9.99900009999e-05,0,0.0021997800219978,0,0,0.0043995600439956,0.0008999100089991,0,0,0,0,0,0,0,0.0045995400459954,0,0.0291970802919708,0,0,0,0,0,0.0002999700029997,0.0044995500449955,0,0,0,9.99900009999e-05,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0.0652934706529347,0.0038996100389961,0,0,0.0002999700029997,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0.0034996500349965,0,0,0,0,9.99900009999e-05,0,0,0.0037996200379962,0,0.0065993400659934,0,0,0,0,0.0073992600739926,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0020997900209979,0,0,0,0.148385161483852,0,0,0.0001999800019998,0,0,0.0005999400059994,0.000999900009999,9.99900009999e-05,0,0,0,0.0100989901009899,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0003999600039996,0.0007999200079992,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0104989501049895,0,0,0.0008999100089991,0,0,0,0.0005999400059994,0,0,0,0.0016998300169983,0,0,0,0.0050994900509949,0,0,0.0008999100089991,0,0,0.0001999800019998,0.0002999700029997,0.003999600039996,0,0.0006999300069993,0.0008999100089991,0,9.99900009999e-05,0,0.0126987301269873,0,0,0,0.0030996900309969,0.015998400159984,0,0.0010998900109989,0,0.0024997500249975,0,0.0014998500149985,0.0290970902909709,0,0,0,0,0.0005999400059994,0.0042995700429957,0.0006999300069993,0,0,0,0,0,0,0,0,0.0063993600639936,9.99900009999e-05,0,0,0,0,0.0128987101289871,0,0.0001999800019998,0.0012998700129987,0.0176982301769823,0,0,0,0.0008999100089991,0,0,0,0.0031996800319968,0.0006999300069993,9.99900009999e-05,9.99900009999e-05,0.0011998800119988,0.0493950604939506,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0.0406959304069593,0,0,0,0,0,0,0.0003999600039996,0,0.0007999200079992,0,0,0.0041995800419958,0,0.0020997900209979,0,0,0.0191980801919808,0
0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0.0037962037962038,0,0.000599400599400599,0,0.22027972027972,0,0,0,9.99000999000999e-05,0.0247752247752248,0,0,0,0,0,0,0.0047952047952048,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0.0002997002997003,0.0001998001998002,0,0.000599400599400599,0.0132867132867133,0,0,0.00579420579420579,0,0,0.0046953046953047,0,0,0,0,0.11968031968032,0,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0.0044955044955045,0,0,0.0001998001998002,0,0,0,0.0112887112887113,0.0376623376623377,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0,0,0,0.0797202797202797,9.99000999000999e-05,0,0,0,0,0,0,0,0.0011988011988012,0,0,0.0002997002997003,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0,0,0.0021978021978022,0,0,0.0021978021978022,0.0015984015984016,0.0004995004995005,0,0,0,0,0.00579420579420579,0,0,0.00849150849150849,0,0.0001998001998002,0.000699300699300699,0,0,0.0001998001998002,0,0.0002997002997003,0,0.0013986013986014,0.0001998001998002,0,0,0,0,0,0,0,0,0.0002997002997003,0,0.000599400599400599,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0155844155844156,0,0.0028971028971029,0.0172827172827173,0.0001998001998002,0,0,0,0,0,0,0.003996003996004,0,0,0.0003996003996004,0.0157842157842158,0,0,0,9.99000999000999e-05,0,0,0,0,0.00549450549450549,0,0,0,0.0197802197802198,0.0733266733266733,9.99000999000999e-05,0,0,0,0.000899100899100899,0,0,0,0,0,0,0.000799200799200799,0.00559440559440559,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0.0371628371628372,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.00579420579420579,0,0.000999000999000999,0.0021978021978022,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0,0.002997002997003,9.99000999000999e-05,0,0,0,0,0.0020979020979021,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0001998001998002,0.0526473526473526,9.99000999000999e-05,0,0.0010989010989011,0.0287712287712288,0,0,0,0,9.99000999000999e-05,0.107992007992008,0.0002997002997003,0,0.00619380619380619,0,0,0,0.003996003996004,0,0,0.0015984015984016,0,0,0,9.99000999000999e-05,0.000999000999000999,0,0.000699300699300699,0,0,0.0133866133866134,0
0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00329769161586889,0,0,0,0,0,0,0.00369741181173179,0,0,0,0.111521934645748,0,0,0,0.00479664235035475,0,0,0,0.0232837014090137,0,0,0.0070950334765664,0.0324772659138603,0,0,0,9.9930048965724e-05,0,0.00319776156690317,0.000199860097931448,0.155191366043769,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0.00899370440691516,0,0,9.9930048965724e-05,0,0.000699510342760068,0.0266813230738483,0,0,0,0,0.0024982512241431,0,9.9930048965724e-05,0.0024982512241431,0,0.0222844009193565,0.00149895073448586,0,0,0,0,0,0.00859398421105226,0,0,0,0,0,0,0.0628560007994404,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0.0105925851903667,0,0,0,0,0,0,0,0,0,0,0.00489657239932048,0,0,0,0,9.9930048965724e-05,0.120215848905766,0,0,0,0,0,0,0.00259818127310882,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0.00049965024482862,0,0,0.00299790146897172,0.000399720195862896,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.0106925152393325,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0,0,0,0,0.000199860097931448,0.0280803437593684,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.00049965024482862,0,0,0,0.00279804137104027,9.9930048965724e-05,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00049965024482862,0,0.000199860097931448,0,0.0984310982312381,0,0,0,0,0.000199860097931448,0.00419706205656041,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00049965024482862,0,0.00099930048965724,0.000699510342760068,0.000199860097931448,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00359748176276606,0.117917457779554,9.9930048965724e-05,0,0.0621564904566803,0,0,0,0,0,0.00129909063655441,0.00619566303587489,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0247826521434996,0
0,0,0,9.99500249875062e-05,0,0,0.00299850074962519,0,0,0,0,0,0,0,0.00279860069965018,0.000199900049975012,0,0,0,0,0,0.00429785107446277,0,0.00709645177411294,0,0.200199900049975,0,0,0,0.00809595202398801,0,0,0,0,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0139930034982509,0.000399800099950025,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0.00149925037481259,0,0.00109945027486257,0.00249875062468766,0,0,0,0,0,0,0.000699650174912544,0.106746626686657,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0.000499750124937531,0,0,0,0,0.0118940529735132,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0143928035982009,0,0,9.99500249875062e-05,0,0,0,0,0,0.00129935032483758,0,0.000299850074962519,0,0,0,0,0,0,0.00269865067466267,0.000999500249875062,0,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0.00259870064967516,0,0.0733633183408296,0,0,0.00239880059970015,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00409795102448776,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.0335832083958021,0.0105947026486757,0,0,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0.0846576711644178,0,0,0.000299850074962519,0,0,0,0,0,0.0095952023988006,0,0,0.0173913043478261,0,0,0,0,0,0,0.000899550224887556,0.0150924537731134,0,0,0,0,0,0,0,0.0208895552223888,0,0,0,0,0.00109945027486257,0,0.0063968015992004,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.121239380309845,0,0,0.181309345327336,9.99500249875062e-05,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0.00409795102448776,0
0.0024997500249975,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0451954804519548,0.0015998400159984,0,0,0,0,0,0.0011998800119988,0.0037996200379962,0,0.0007999200079992,0,0.0125987401259874,0.0011998800119988,0,0.0003999600039996,0.0004999500049995,0.0028997100289971,0,0,0.0045995400459954,0,0,9.99900009999e-05,0.0012998700129987,9.99900009999e-05,9.99900009999e-05,0,0.0002999700029997,0.0153984601539846,0.0054994500549945,0,0.0014998500149985,0,0,0,0,0.0028997100289971,0,0,0,0.0017998200179982,0,0,0,0,0.0337966203379662,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0063993600639936,0,0,0.0060993900609939,0.0032996700329967,0,0.0055994400559944,9.99900009999e-05,0,0,0,0,0,0.0130986901309869,0,0,0.0007999200079992,0,0,0,0.0866913308669133,0,0,0.0002999700029997,0,0.0002999700029997,0.0008999100089991,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0.0856914308569143,0,0,0,0.0001999800019998,0,0.0107989201079892,0.0277972202779722,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0301969803019698,0,0,0,0,0.0020997900209979,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0008999100089991,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0012998700129987,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0.0033996600339966,0.0001999800019998,0.0002999700029997,0,0.0005999400059994,0.0191980801919808,0.038996100389961,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0294970502949705,0,0.0124987501249875,0.0001999800019998,0,0,0.0065993400659934,0,0.0010998900109989,0,0,0,0,0,0.0007999200079992,0,0.0013998600139986,0,0,0.0017998200179982,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0,0,0,0.0010998900109989,0.0084991500849915,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0008999100089991,0.0001999800019998,0,0.0022997700229977,0.0107989201079892,0,0.0001999800019998,0.0010998900109989,0.0468953104689531,0.0406959304069593,0,0,0.0013998600139986,0,0,0.0041995800419958,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0051994800519948,0.0021997800219978,0.0383961603839616,0,0,0,0,0,0,0,0.0187981201879812,0.0001999800019998,0.0004999500049995,0,0,0.0005999400059994,0,0.0010998900109989,0.0010998900109989,0.0016998300169983,0.0068993100689931,0,0,0.0002999700029997,0.0010998900109989,9.99900009999e-05,0,0.0001999800019998,0.0048995100489951,0.0300969903009699,0.0317968203179682,0,0.0028997100289971,0.0121987801219878,0,0,0,0,0.0001999800019998,9.99900009999e-05,0.147285271472853,0,0,0.0132986701329867,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,9.99900009999e-05,0.0006999300069993,0.0014998500149985,0,0.0004999500049995,0.0012998700129987,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154253723882835,0.000199940017994602,0,0,0,0,0,0.00109967009897031,0,0,0.000399880035989203,0.0909727081875437,0,0,0.0238928321503549,0.00289913026092172,0.0668799360191942,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0.0848745376387084,0.0131960411876437,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0.000299910026991902,0,0.00139958012596221,0,0,0,9.99700089973008e-05,0.00539838048585424,0,0.0548835349395181,0,0,0,0,0,9.99700089973008e-05,0.00179946016195141,0,0,0,0,0,0,0,0,0.0341897430770769,0,0.00159952014395681,0.000199940017994602,0,0,0.0101969409177247,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.00519844046785964,0,0,0,0,0,0,0.0166949915025492,0,0.000299910026991902,0,0,0.00219934019794062,0,0,0.000199940017994602,0.00529841047685694,0.000199940017994602,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00149955013495951,0.00309907027891633,0,0,0,0.0213935819254224,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0.00459862041387584,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0515845246426072,0,0,0,0,0.000599820053983805,0,0,0.000399880035989203,0,0,0,0.0403878836349095,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0.00839748075577327,0,0.0151954413675897,0,0,0.0705788263520944,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192942117364791,0,0,0,0.000399880035989203,0,0,0,0,0,0.000899730080975707,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.0356892932120364,0,0,0.0286913925822253,0.0651804458662401,0,0,0,0,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00649805058482455,0.0277916625012496,0.00169949015295411,0,0,0.00389883035089473,0.000199940017994602,0.00259922023392982,0,0,0,0
0,0,0,0,0,0,1e-04,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0.3633,0,0,0.0038,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.013,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0019,3e-04,0,7e-04,0,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568,0,0,0,0,0,0.0027,0,0,0,0,0.0105,0,0,0,0,0.0156,0.0416,0.0716,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0.0092,4e-04,0,0,0,0,0.0015,0,0,0,0,0,0,0.0091,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0367,0.0035,0,0,5e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0.0057,0,0,0,0,0,0,0,0,0,0,0,0.0504,0,0,0,0,0,0.0038,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0072,0.0017,0,0.0098,0,0,0,0,0,0,0.0872,0,0,0.0359,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0,0,1e-04,0,0
0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00669531328070351,0.000199860097931448,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00259818127310882,0,0,0,0.322474268012391,0,0,0.00549615269311482,0,0.0653542520235835,0,0,9.9930048965724e-05,0,0,0,0.011591885680024,0,0,0,0,0,0.00449685220345758,0,0.000699510342760068,0,0.000199860097931448,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0148895772958929,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,9.9930048965724e-05,0.00679524332966923,0,0,0.0136904167083042,0.00049965024482862,0,0,0.00109923053862296,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.00189867093034876,0,9.9930048965724e-05,0,0,0.00769461377036075,0,0.00119916058758869,0.000299790146897172,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.010492655141401,0.0211851703807335,0,0,0,0.00339762166483462,0,0.00349755171380034,0,0,0,0,0.0145897871489957,0,0,0,0,0.000199860097931448,0.0101928649945038,0.000199860097931448,0,0,0,0,0.00109923053862296,0.00049965024482862,0,0,0,0,0.00589587288897772,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0.000299790146897172,0.00049965024482862,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00109923053862296,0,0,0.0102927950434696,0,0,0,0,0.00109923053862296,0.048865793944239,0.000399720195862896,0.000199860097931448,0,0,0.00189867093034876,0,0,0,0,0,0,0,0.00439692215449186,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00829419406415509,0,0,0,0,0,0,0.00049965024482862,0,0.000399720195862896,0,0.0099930048965724,0.00159888078345158,0,0.000299790146897172,0.00799440391725792,0,0,0,0,0.00049965024482862,0,0,0.000299790146897172,0,0.00609573298690916,0,0,0.101828719896073,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00169881083241731,0,0,0.00169881083241731,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00049965024482862,0,0.000399720195862896,0,0,0,0,0,0.0428699910062956,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0,0.000399720195862896,0.167982412311382,0,0,0.00559608274208054,0,0,0,0.00519636254621765,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0.00129909063655441,0,0.00159888078345158,0,9.9930048965724e-05,0.01518936744279,0.000199860097931448
