"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0523895220955809,0,0.000999800039992002,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0.00929814037192562,0.000999800039992002,0,0.0015996800639872,0,0,0,0,0,0.0242951409718056,0,0,0.0981803639272146,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.0016996600679864,0,0,0,0,0,0,0.00889822035592881,0.0002999400119976,0.00879824035192961,0.0660867826434713,0.0012997400519896,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0.000899820035992801,0,0,0,0.0132973405318936,0.0469906018796241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241951609678064,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0,0,0,0.0010997800439912,0.0023995200959808,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.017996400719856,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.380523895220956,0,0,0,0.000499900019996001,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.00969806038792242,0,0,0,0,0.155768846230754,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161967606478704,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.001499700059988,0,0.0026994601079784,0,0,0,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00539892021595681,0,0.0001999600079984,0,0,0,0,0,0.00409918016396721,0.0027994401119776,0.002999400119976,0,0,0.0862827434513097,0,0,0.000399920015996801,0.000599880023995201,0,0.0010997800439912,0,0,0,0,0.000599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0.0015996800639872,0,0,0.000899820035992801,0.0002999400119976,0,0,0,0.000699860027994401,0,0,0.0023995200959808,0,0,0.0281943611277744,0.00489902019596081,0.00439912017596481,9.99800039992002e-05,0,0.00589882023595281,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0.0102979404119176,0,0.0015996800639872,0,0,9.99800039992002e-05,0.000399920015996801,0.0001999600079984,0,0,0.00389922015596881,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.329834033193361,0,0,0,0,0,0.101379724055189,0.000599880023995201,0,0,0,0.00669866026794641,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.00729854029194161,0.00909818036392721,0,0,9.99800039992002e-05,0.00249950009998,0.0010997800439912,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.000399920015996801,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.000899820035992801,0,0.01749650069986,0,0,0,0.00379924015196961,0,0,0,0,9.99800039992002e-05,0,0,0,0.11747650469906,0.0027994401119776,0,0,0.000399920015996801,0.0001999600079984,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0.00859828034393121,0,0.00529894021195761,0,0,0.00879824035192961,0,0,0,0,0.000799840031993601,0,0,0.0021995600879824,0,0.0023995200959808,0,0,0.0001999600079984,0,0.0002999400119976,0,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0028994201159768,0,0,0,0,0.0018996200759848,0,0.000399920015996801,0,0.0001999600079984,0.163867226554689,0,0,0.00779844031193761,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.002999400119976,0,0,0,0,0.0010997800439912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,0.5000499950005,0,0,0.0003999600039996,0.0016998300169983,0,0,0,0.0131986801319868,0,0,0.0008999100089991,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0144985501449855,0,0.0003999600039996,0,0,0,0,0,0,0.0937906209379062,0,0,0,0.0078992100789921,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0074992500749925,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0.0248975102489751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0023997600239976,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0007999200079992,0,0.0001999800019998,0,0,0,0,0.0111988801119888,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0258974102589741,0,0.0090990900909909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505949405059494,0,0,0,0,0,0,0,0,0,0,0,0,0.0142985701429857,0.0013998600139986,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.123687631236876,0,0.0023997600239976,0.0485951404859514,0,0,0,0.0010998900109989,0,0.0001999800019998,0,0,0,0.0086991300869913,0,0,0,0,0,0.0085991400859914,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0015998400159984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0.0144956513046086,0,0,0,0.093371988403479,0,0,0.000999700089973008,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.5370388883335,0,0.00229931020693792,0,0,0,0.00269919024292712,0,0,0,0,0.0103968809357193,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0.000999700089973008,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.0123962811156653,0,0,0,0.00169949015295411,0.00179946016195141,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.0257922623213036,0,0,0.000199940017994602,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000399880035989203,0,0,0,0.0366889933020094,0,0,0,0,0,0,0.171948415475357,0,0,0.00849745076477057,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000799760071978406,0,0,0.00509847045886234,0
0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0.0112954818072771,0,0.000899640143942423,0.00409836065573771,0,0.00109956017592963,0,0,0,0.00249900039984006,0,0,0,0.086265493802479,0,0,0,0.00159936025589764,0.0427828868452619,0.0200919632147141,0,0.00119952019192323,0.00039984006397441,0.000499800079968013,0.00039984006397441,0.0249900039984006,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000199920031987205,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0.00159936025589764,0.000699720111955218,0.00039984006397441,0,0,0.0196921231507397,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.0227908836465414,0,0.000699720111955218,0.000499800079968013,0,0.0422830867652939,0,9.99600159936026e-05,0.0158936425429828,0.00039984006397441,0,0,0,0,0,0.00229908036785286,0.0606757297081168,0.0760695721711315,0,0,0,0,0.00139944022391044,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.190423830467813,0,0.00179928028788485,0,0.0221911235505798,9.99600159936026e-05,0.00249900039984006,0,0,0,0.000199920031987205,0.0104958016793283,0,0,0.00329868052778888,0,0.000199920031987205,0.00109956017592963,0.0038984406237505,0,0,0,0,0.00549780087964814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0444822071171531,0.000199920031987205,0.000599760095961615,0,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0.12265093962415,0,0.00749700119952019,0,0,0,0.00039984006397441,0,0.00239904038384646,9.99600159936026e-05,0.00139944022391044,0.00139944022391044,0,0.0100959616153539,0.00319872051179528,0.0312874850059976,0,0.00209916033586565,0.00569772091163535,0,0.00609756097560976,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0,0.0124950019992003,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.00189924030387845,0,0,0,0,0,0,0.00189924030387845,0,0.00229908036785286,0.00179928028788485,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0.00189924030387845,0.00519792083166733,0,0,0.000599760095961615,0,0,0.000199920031987205,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00949620151939224,0,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0.00169932027189124,0,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0.00609756097560976,9.99600159936026e-05
0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0.0284914525642307,0.0232930120963711,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.0647805658302509,0,9.99700089973008e-05,0,0,0.00129961011696491,0,0,0,0.00119964010796761,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0120963710886734,0,0,0.0134959512146356,0.00459862041387584,0,0,0,0.102869139258223,0,0,0,0,0.00289913026092172,0,0,0.0263920823752874,9.99700089973008e-05,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,9.99700089973008e-05,0,0,0,0.0536838948315505,0,0.00239928021593522,0,0,0,0,0,0,0.00199940017994602,0,0.00859742077376787,0,0,0.000699790062981106,0,0,0,0.000699790062981106,0.0104968509447166,0,9.99700089973008e-05,0.000499850044986504,0.00249925022493252,0,0,0,0,0,0,0,0.00169949015295411,0,0.0137958612416275,0,0,0,0,0,0.000599820053983805,0,0,0,0.000899730080975707,0.000999700089973008,0,0.00559832050384884,0,0,0,0,0,0.00479856043187044,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0.00119964010796761,0,0,0,0,0.00719784064780566,0.00969709087273818,9.99700089973008e-05,0,0,0.000199940017994602,0.000299910026991902,0.00189943017094872,0,0,0,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0.129961011696491,0,0.00109967009897031,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0.0110966709987004,0,0.0181945416375087,0.00119964010796761,0,0,0,0.00159952014395681,0,0.00959712086374088,0,0,0,0,0.00689793062081376,0,0,0,0,0.0921723482955114,0,0,0.00409877036888933,0,0.000499850044986504,0.00869739078276517,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0.000599820053983805,0.000299910026991902,0,0,0.00109967009897031,0.00139958012596221,0,0.000599820053983805,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00359892032390283,0.000799760071978406,9.99700089973008e-05,0.00159952014395681,0.00129961011696491,0.014295711286614,0,0.00209937018894332,0,0,0,0,0.206138158552434,0,0,0.0217934619614116,0,0,0,0,0,0.00119964010796761,0.00399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00459586372264962,0,0.000599460485562993,0,0,0.000499550404635828,0.00309721250874213,0,0,0.00189829153761615,0.00169847137576181,0.000299730242781497,0,0.142172045159357,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0.000199820161854331,0.000199820161854331,0.000199820161854331,0,0,0.000199820161854331,0,0,0.00149865121390748,0.000299730242781497,0,0,0.0031971225896693,0,9.99100809271655e-05,0,0,0,0.0160855230292737,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089919072834449,0.00109901089019882,0.000799280647417324,0,0,0,0,0.000199820161854331,0.00189829153761615,0,0,0,0,0,0,0,0,0.00529523428913977,0,0,0,0,0,0.0856229393545809,0,0,0,0.000299730242781497,0,0.00129883105205315,0,0,0.000499550404635828,0,0.00329703267059646,0.00129883105205315,0.00139874113298032,0,0,0,0.026576081526626,0,0,0,0,0,0.0165850734339095,0,0,9.99100809271655e-05,0.000999100809271655,0.00649415526026576,0,0,0,0,0.11279848136677,0.00619442501748426,0,0,0,0.00619442501748426,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000499550404635828,0.00369667299430513,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.000299730242781497,0,0,0.183534818663203,0.00419622339894095,0,0,0,9.99100809271655e-05,0,0,0.00129883105205315,0,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.0500549505445099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0,0,0.0104905584973524,0,9.99100809271655e-05,0,0,0,0,0.263163153162154,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00239784194225197,0,0,0,0,0,0.00949145768808073,0
0,9.98601957259836e-05,0,0,0.000798881565807869,0,0,0,0,9.98601957259836e-05,0,0,0.0114839225084881,0,0.00209706411024566,0,0,0,0,0,9.98601957259836e-05,0,0.00159776313161574,0.000199720391451967,0,0.241362093069702,0,0,0,0.00139804274016377,0,0,0,0.00469342919912123,0,0,0,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00149790293588975,0,0,0.00149790293588975,0.000299580587177951,0,0,9.98601957259836e-05,0.00149790293588975,0,0,0.000499300978629918,0,0,9.98601957259836e-05,0.000699021370081885,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000399440782903934,0.000199720391451967,0,9.98601957259836e-05,0,0,0.00149790293588975,0.000499300978629918,0,0.00129818254443779,0.00319552626323148,9.98601957259836e-05,0,0.00748951467944877,0,0.000299580587177951,0.000599161174355902,0,0,0.000199720391451967,0,0,0.000898741761533853,0,0,0,0,0,0.00209706411024566,0,9.98601957259836e-05,0.0346514879169163,0,0,0,0,9.98601957259836e-05,0.00858797683243459,0,0,0,9.98601957259836e-05,0.000699021370081885,0,0,0,0,0.00309566606750549,0.073197523467146,0,0,0,0,0,0.000898741761533853,0.000299580587177951,0,0,0,0.000199720391451967,0.0218693828639904,0,0,0,0.0154783303375275,0.00189734371879369,0,0,0,0,0,0.000299580587177951,0.0011983223487118,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.0011983223487118,0,0,0,0,0,0,0.000898741761533853,0,0.00269622528460156,0,0,0,0,0,0,0.000199720391451967,0,9.98601957259836e-05,0.00239664469742361,0,0,0,0.000499300978629918,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00289594567605353,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0.0174755342520471,0.00179748352306771,0,0.000499300978629918,0,0,0,0,0.00149790293588975,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0.00139804274016377,0,9.98601957259836e-05,0,0,0.0398442180946675,0,0,0,0,0.000299580587177951,0,0.000798881565807869,0,0,0,0,0.00179748352306771,0,0,0,0,0,0,9.98601957259836e-05,0,0.000299580587177951,0,0.000299580587177951,0,0,0,0,0,0,9.98601957259836e-05,0.000399440782903934,0,0,0,0,0.000499300978629918,0,0,0.311364090273617,0.000798881565807869,0,0,0,0,0.000299580587177951,0.130417415618135,0,0,0.00778909526662672,0,0,0,9.98601957259836e-05,0,0,0.000599161174355902,0,0,0,0,0,0,0.0128819652486519,0,0,0.00399440782903935,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00669732107157137,0,9.99600159936026e-05,0,0,0,0.00209916033586565,0,0.00669732107157137,0.00529788084766094,0.00519792083166733,0.000299880047980808,0,0.163634546181527,0,0,0.00039984006397441,0.000599760095961615,0,0,0,0,0,0,0.000299880047980808,0.00359856057576969,0,0,9.99600159936026e-05,0,0,0.00329868052778888,0,0.00409836065573771,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.00159936025589764,0,0,0,0,0.00699720111955218,0,0.000199920031987205,0,0,0,0,0.00579768092762895,0,0,0,0,0,0.0101959216313475,0,0,0.0193922431027589,0,0,0.000599760095961615,0.0153938424630148,9.99600159936026e-05,0,0.0149940023990404,0.00169932027189124,0.000299880047980808,0,0,0,0.00939624150339864,0.000199920031987205,0,0.00179928028788485,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.007796881247501,0,0,0,0,0,0.0675729708116753,0.00169932027189124,0,0,0,0.0110955617752899,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00279888044782087,0,0,0,0,0,0.0038984406237505,0.000499800079968013,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.000299880047980808,0,0,0,0,0,0.00549780087964814,0.00239904038384646,0.00219912035185926,0,0.00369852059176329,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0.00109956017592963,0.000699720111955218,0,0,0.130747700919632,0,0,0,0,0.000299880047980808,0,0.00159936025589764,0,9.99600159936026e-05,0,0,0,0,0,0.0242902838864454,0.00169932027189124,0,0,0,0,0.00209916033586565,0,9.99600159936026e-05,0,0,0,0,0.0212914834066373,9.99600159936026e-05,0.00039984006397441,0,0.00339864054378249,0,0,0,0,0,0,0,0.0771691323470612,0.0196921231507397,0.00209916033586565,0,0,0.000999600159936026,0.000299880047980808,0.00129948020791683,0,0,0,0.00979608156737305,0,0.00419832067173131,0,0.0415833666533387,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.0325869652139144,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0.00299880047980808,0,0.00309876049580168,0.000699720111955218,9.99600159936026e-05,0,0.00159936025589764,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,0,0.00849660135945622,0,0,0,0,0,0.000199920031987205,0.158036785285886,0,0,0.0188924430227909,0,0,0,0,0.000299880047980808,0.00249900039984006,0.00209916033586565,0,0,0,0,0.00159936025589764,0,0.000599760095961615,0,0,0.00829668132746901,0
0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00459586372264962,0,0.00369667299430513,0.000599460485562993,0,0,0,0,0.000299730242781497,0.00139874113298032,0,0.00419622339894095,0,0.201118992906384,0,0,0.0143870516535118,0,0.0211809371565591,0,0,0.0165850734339095,0,0,0.00209811169947048,0.00659406534119293,0,0,0,0,0,0,0,0.0031971225896693,0.00459586372264962,0,0.000499550404635828,0.000199820161854331,0,0,0,0.00139874113298032,0.000299730242781497,0,0,0.000199820161854331,0.00109901089019882,0.00539514437006694,0.00279748226596064,0.00109901089019882,9.99100809271655e-05,0,0.000999100809271655,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0.0139874113298032,0.000299730242781497,0.00149865121390748,0,0.00169847137576181,0,0,0,0,0.0508542311919273,0.000799280647417324,0,0,0,0.000999100809271655,0,0.0347687081626536,0.00159856129483465,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0.00499550404635828,0,0,0.062144070336697,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.000699370566490159,0,0.00279748226596064,0.00309721250874213,0,0,9.99100809271655e-05,0.000199820161854331,0,0.0025976621041063,0,0.0958137676091518,0,0,0,0.00589469477470277,0.00129883105205315,0,0,0,0.00859226695973624,0.00279748226596064,0,0,0,0.00279748226596064,0.00109901089019882,0,0,0,0,0.00309721250874213,0.000499550404635828,0.00119892097112599,0,0.000299730242781497,0,0.00459586372264962,0.00089919072834449,0,0,0,0,0,0.0242781496653012,0,0,0,0,0,0,0.000299730242781497,0,0.000799280647417324,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.00429613347986812,0,0,0,0,0,0.00109901089019882,0.00209811169947048,0,0,0,0,0,0,0.00659406534119293,0.00219802178039764,0.00109901089019882,0,0.0177839944050355,0,0,0,0,0,0,0,0,0.0994105305225297,0.0025976621041063,0.000799280647417324,0,0.000599460485562993,0.00149865121390748,0,0,0,0,0,0,0.00539514437006694,0,0.0175841742431811,0,0,0,0,0,0,0,0,0.0248776101508642,0.00239784194225197,0,0,0,0,0.0171845339194725,0,0,0,0,0,0,0,0,0,0.00209811169947048,0,0.000499550404635828,0.000199820161854331,0,0,0,0,0,0.00129883105205315,0,0.00109901089019882,9.99100809271655e-05,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.0031971225896693,0.0054950544509941,9.99100809271655e-05,0,0.00509541412728544,0,0.00209811169947048,0,9.99100809271655e-05,0,0.00239784194225197,0.0990108901988211,0,0,0.0184833649715256,0,0,0,0,0,0.00129883105205315,0.000599460485562993,0,0,0,0,0.00399640323708662,9.99100809271655e-05,0.000499550404635828,0,9.99100809271655e-05,0.00269757218503347,0.0028973923468878
