"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,0,0,0,13,0,1,2,2,1876,1,0,3,11,0,0,0,109,0,0,0,80,0,0,0,0,0,0,0,245,96,1,0,0,0,0,0,0,14,1,0,0,0,181,0,0,0,0,0,0,18,0,0,1,0,0,0,0,34,2,0,0,0,170,0,0,14,0,0,0,0,0,0,118,6,1,0,41,0,0,0,0,823,0,1,0,0,0,17,0,2,8,0,393,0,0,0,61,0,0,0,0,0,2,0,46,0,1,243,0,0,0,0,85,96,91,0,0,45,0,3,0,0,0,4,0,0,0,0,0,0,8,5,0,0,0,0,0,1,0,0,0,144,188,1,0,22,169,0,0,1,0,0,24,9,0,1,0,8,0,0,14,224,2,108,32,27,0,32,0,48,0,2,130,0,58,0,23,0,5,4,0,0,0,0,0,0,0,242,17,15,0,0,0,0,78,9,6,0,0,64,17,0,9,1,12,0,0,0,0,0,0,0,0,0,0,0,212,0,129,53,0,0,0,11,0,36,0,0,0,0,0,0,13,16,6,17,1,0,4,4,1,23,0,0,5,0,0,0,0,1,53,10,2,3,0,133,0,0,0,0,0,26,1731,0,2,413,0,0,0,1,0,0,28,45,0,0,5,79,0,0,60,39,105,18
0,0,0,0,0,0,0,0,0,0,0,0,0,69,8,0,0,0,0,0,0,0,0,7,0,3639,0,0,4,83,333,0,0,49,0,0,0,91,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,3,10,0,0,0,0,0,0,77,0,4,0,1,0,0,0,0,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,192,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2255,0,287,0,0,0,0,1,0,0,0,0,3,0,50,0,1,0,0,0,0,0,0,1,0,119,0,0,186,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,412,0,0,35,34,0,2,0,40,0,0,0,15,12,0,0,0,0,9,0,0,0,0,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,37,3,0,0,0,1,0,0,0,0,0,0,79,0,0,0,0,74,0,141,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,235,0,0,12,0,0,2,0,0,0,896,0,0,0,0,0,0,4,0,2,1,0,0,10,1,0,4,0,0,0,13,0
0,2,0,0,0,1,1,0,0,0,6,0,78,0,31,0,1,6,1,13,0,32,0,0,0,2159,1,0,12,21,0,0,0,2,0,0,10,1,0,0,2,0,0,11,0,3,351,0,0,0,0,0,0,0,1,0,0,0,0,8,0,108,0,0,0,11,216,0,0,0,31,0,7,9,0,0,0,0,0,25,41,0,10,0,0,2,2,0,0,33,0,16,48,0,0,0,0,0,7,0,0,0,0,2,4,1,0,1925,0,0,0,0,0,50,0,0,0,0,35,0,8,0,0,4,11,0,0,0,2,0,1,402,0,0,0,0,19,0,0,0,33,11,0,0,0,0,2,0,4,0,5,1,0,0,0,0,0,0,0,60,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,1,13,1,4,0,2,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,8,6,0,1,3,1,0,0,0,6,1,136,0,0,3,1,1,0,0,0,8,0,0,5,0,3,1,0,763,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,58,0,9,18,0,0,6,5,0,38,5,0,0,0,1,12,0,0,0,0,185,0,1,140,0,0,0,0,0,50,2379,0,0,1,0,0,1,0,0,0,3,0,0,0,1,106,4,3,0,0,58,0
0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,2,1874,0,0,26,0,18,0,1,0,0,0,0,1,2,0,0,0,0,86,0,201,0,4,0,0,0,0,0,0,6,2,0,0,0,65,0,75,0,0,0,0,242,0,39,0,127,0,0,11,0,0,0,0,0,59,15,0,0,0,17,0,0,0,0,38,633,5,0,29,0,134,0,0,40,0,0,0,0,0,2,0,124,129,0,0,0,15,0,10,0,0,0,0,10,1,0,0,0,1,13,0,0,0,2,0,0,161,0,0,0,0,301,0,0,0,0,0,0,0,0,0,26,4,1,0,8,31,0,0,1,0,0,0,137,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205,56,4,0,0,0,0,0,0,0,0,5,0,0,61,1,0,0,0,0,4,0,0,0,0,0,682,550,51,0,0,0,0,0,0,17,9,3,0,139,155,184,9,103,0,0,63,0,2,124,0,95,0,83,0,0,143,0,0,3,0,0,0,0,0,51,3,0,0,0,1,0,0,49,5,28,0,18,9,0,0,9,0,2,0,0,0,0,0,0,36,27,6,40,20,0,0,0,0,5,0,3,1768,0,2,122,0,0,0,0,0,0,7,0,0,0,0,24,7,7,33,0,77,0
0,9,1,0,0,0,1,0,0,0,0,0,47,0,6,13,6,16,0,0,0,43,0,3,0,2123,0,0,12,13,466,0,0,0,0,0,22,0,5,10,0,0,0,0,0,1991,0,2,0,0,29,0,7,0,0,1,0,0,0,0,15,0,0,1,0,0,10,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,111,0,0,1,0,0,0,1,0,0,0,0,1,0,38,0,0,0,115,0,0,0,0,0,1013,0,0,0,0,111,0,0,0,0,0,422,0,0,0,2,0,0,0,324,9,0,0,3,0,0,0,5,9,0,0,0,0,4,0,0,4,21,16,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,228,3,0,0,0,0,0,0,0,0,0,0,93,0,20,1,0,3,6,3,0,0,0,37,0,0,11,159,0,0,3,0,0,0,0,0,0,0,0,122,1,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,80,3,2,0,0,0,0,1559,0,0,262,0,0,10,0,0,0,51,0,0,0,0,0,0,7,0,0,99,0
8,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,18,0,0,0,0,0,1,0,0,450,0,0,0,25,0,0,4,0,0,0,0,96,0,0,0,0,0,0,0,0,940,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,8,0,0,25,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,36,0,45,35,0,189,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,0,0,0,0,0,380,0,2,0,11,583,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,12,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,5,0,0,156,0,0,0,0,435,103,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,6,0,0,0,0,0,0,0,0,0,8,0,0,2,65,0,0,0,0,0,0,194,0,0,0,0,0,0,0,9,0,3,0,0,0,103,0,2,30,31,0,0,0,0,0,64,1,207,171,13,0,0,0,0,0,0,0,0,0,0,0,318,220,3,0,203,0,0,0,0,0,0,0,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1190,0,0,0,0,29,0,0,0,0,0,30,60,28,0,0,0,996,0,0,3,0,186,0,0,49,0,0,2,403,0,0,0,0,0,82,0,9,4,0,76,0,0,0,0,0,0,0,0,3,0,449,0,5,0,0,74,0,29,0,0,0,0,0,0,10,0,0,0,0,0,637,40,0,0,0,3,0,0,0,10,6,5,4,4,0,0,1,0,0,71,0,6,0,0,0,2,0,278,325,1,0,0,0,0,33,0,0,0,0,120,0,0,6,0,0,48,700,0,0,0,0,67,68,0,0,0,0,0,4,0,3,20,11,12,0,0,0,0,0,0,0,28,32,0,0,0,0,0,0,47,23,0,0,0,402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,497,18,34,0,0,0,0,0,0,0,115,0,0,64,1,0,0,0,0,0,0,0,283,0,0,614,0,165,0,0,1,2,0,0,30,0,16,0,81,0,82,14,0,0,0,0,0,6,0,0,19,0,55,0,0,69,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,8,0,0,0,38,0,0,47,21,38,65,0,0,0,0,0,34,0,19,0,90,171,0,0,0,0,0,3,9,0,0,315,0,0,0,0,1,21,0,0,0,0,0,12,0,4,51,0,78,39
0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1518,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,0,0,0,0,1,0,0,0,0,173,1,5,270,0,0,0,0,0,19,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,0,0,0,0,0,0,0,0,1,0,4786,0,0,224,26,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,35,0,2,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,287,0,0,23,1,0,0,0,0,19,0,0,0,0,0,0,0,236,0,0,0,29,0,0,0,0,191,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,20,7,411,0,0,0,42,0,16,55,0,2,0,1,0,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,32,3,0,1,39,0,0,0,0,0,0,11,0,3,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,282,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,942,0,0,102,0,0,0,15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,207,0
0,0,0,391,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,233,0,0,56,0,89,0,0,150,0,331,4,9,0,0,0,0,109,0,20,12,8,0,52,1,0,0,0,0,0,0,0,0,0,106,0,15,0,0,254,0,267,0,0,0,31,0,27,0,0,1,0,0,0,21,30,0,412,0,0,0,0,0,36,2,0,17,52,0,0,7,0,5,33,0,0,0,0,7,21,0,0,557,0,0,0,0,0,54,0,0,0,0,246,0,0,0,0,104,23,0,0,0,0,0,18,51,0,0,0,0,329,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,27,0,0,0,0,0,0,0,0,0,1,23,0,0,0,47,0,0,0,0,0,0,130,0,13,4,0,106,0,0,0,8,0,0,91,0,8,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4,0,51,572,0,0,0,0,0,1,3423,0,0,110,0,0,0,0,0,3,44,0,0,0,0,80,0,0,0,0,138,0
