"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,3,0,0,0,0,0,61,0,0,0,0,0,0,13,0,3,0,1257,0,0,20,21,34,332,0,12,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,213,0,0,271,0,0,0,0,0,67,0,0,0,0,0,0,450,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,106,0,0,0,0,0,0,127,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,1,0,0,0,23,0,272,0,0,0,1013,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,157,1,0,405,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,22,0,0,0,0,0,351,0,0,0,0,1,0,0,13,0,0,7,0,60,0,19,0,0,0,8,0,0,0,2,0,1,0,0,21,0,0,100,4,7,0,3,2,0,3015,0,0,17,0,0,0,1,0,0,4,284,0,0,1,71,0,0,0,0,49,0
0,9,0,1,0,0,5,0,0,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,81,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,53,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,37,1,0,0,0,670,1,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,7,0,0,0,26,0,0,0,297,0,60,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,93,0,0,0,0,22,0,4,0,26,0,0,0,0,0,69,0,0,0,0,0,0,0,819,0,0,0,14,0,0,0,63,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,58,0,154,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,168,0,0,97,60,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,205,0,0,642,0,0,0,0,0,0,3430,0,0,68,0,0,124,0,0,0,0,0,0,0,0,0,0,213,0,0,19,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,1,0,62,1,0,5,0,535,0,0,17,0,0,0,73,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,361,0,3,0,16,0,1,2,0,0,0,0,0,581,0,1,0,0,39,1,78,0,0,7,99,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,40,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,1,0,0,1,5,0,342,0,64,0,7,0,0,38,2,102,0,0,0,14,0,1,0,0,0,0,0,0,76,3,0,0,0,16,0,4,0,0,0,0,6,0,0,120,0,125,0,2,0,0,0,1144,0,0,0,3,0,0,0,145,2,0,0,10,0,0,0,20,0,0,817,0,65,0,0,37,1,0,108,0,0,0,8,0,0,0,0,0,0,0,58,0,0,0,0,0,30,0,0,80,11,0,0,0,0,0,1,0,29,0,0,0,0,0,0,15,23,0,2,0,0,15,9,1,0,0,2,0,0,0,3,0,0,1,0,0,4105,0,0,43,0,0,0,0,0,0,146,0,0,34,0,0,0,0,0,37,0,0,0,0,0,1,3,22,0,0,1,0
0,6,0,1,0,2,0,0,0,0,18,0,0,0,9,0,0,0,0,0,67,74,0,10,0,0,0,0,3,1,69,0,0,201,0,0,358,0,9,0,0,0,0,291,14,0,0,2,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,142,0,0,0,0,0,1,0,0,0,0,19,6,0,0,0,0,4,0,61,0,1,11,0,0,0,0,0,0,0,0,0,0,28,0,0,0,250,0,42,0,0,1,0,3,0,135,0,0,1,0,0,0,0,0,0,2513,0,0,0,17,53,128,0,0,47,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,103,172,256,0,0,0,0,0,1,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,37,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,0,0,0,2100,9,1,0,0,41,0,0,0,262,0,0,0,0,0,31,0,0,0,0,0,48,1,0,0,0,0,0
0,0,0,0,0,0,9,8,111,0,0,0,1,0,2,0,0,0,0,0,0,5,0,1,0,774,0,0,45,118,288,0,0,26,0,0,787,67,1,0,1,0,0,0,0,166,0,0,0,0,20,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,17,0,13,33,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,2,1,0,0,32,608,12,6,0,0,1,0,0,2,0,0,0,0,0,0,381,0,84,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,10,1,0,3,0,0,0,2,0,1,0,32,1,0,0,592,1,76,0,0,0,0,0,0,277,0,0,1,112,0,0,0,0,0,0,1,0,26,0,1,0,0,70,0,5,6,0,0,0,86,0,0,239,7,9,0,0,419,0,0,1149,0,0,0,63,0,0,0,116,0,0,3,145,0,0,152,0,0,0,0,0,141,0,0,77,8,0,0,1,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,4,64,11,0,124,1,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,38,4,0,6,0,33,114,2,0,1,14,1,0,0,1,2,0,0,0,0,54,0,7,344,0,6,0,0,0,24,1493,0,0,86,0,0,0,0,0,4,0,0,0,0,0,39,0,3,0,0,14,0
0,0,0,0,0,0,15,4,0,0,0,0,0,0,23,0,0,0,0,0,25,20,0,0,0,1,0,0,6,3,0,0,0,1,0,0,4,39,0,0,0,0,0,51,0,7,0,0,0,0,0,0,0,0,269,0,0,0,0,20,0,0,0,0,0,0,103,0,0,26,21,0,0,129,0,0,0,0,0,74,0,0,139,0,300,1,239,0,0,40,0,11,4,0,0,2,0,0,51,0,0,0,0,0,0,0,4,1231,45,51,0,0,0,0,0,0,0,0,1,0,0,0,0,21,8,0,0,0,0,0,0,780,0,0,0,0,103,0,0,0,521,0,0,0,0,0,0,0,0,1,8,0,0,0,2,0,0,0,0,45,0,0,0,329,0,0,0,0,0,0,11,0,0,0,0,0,0,0,131,0,0,0,0,0,18,0,0,0,0,0,1,13,1,0,0,2,0,0,0,0,0,0,92,2,0,28,4,0,0,0,0,0,3,0,1,0,52,8,161,5,20,0,0,0,1,0,0,0,0,0,72,0,0,99,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,3,209,0,0,0,14,0,0,27,82,116,4,0,0,174,0,0,1,0,0,3,3587,0,0,52,0,0,0,0,0,13,0,0,0,0,36,128,0,4,0,0,8,0
0,0,0,0,0,0,1,18,0,0,1,0,1,118,60,0,0,0,0,0,11,0,0,6,0,284,0,0,108,0,254,0,0,88,0,0,11,82,0,0,0,0,0,0,10,29,0,0,0,0,0,0,3,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,29,4,2,0,0,90,729,0,87,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,199,40,50,0,0,0,0,0,1,0,9,0,1,3,0,110,467,1,60,0,0,0,0,1,0,244,0,20,1,69,0,0,0,0,1,0,0,1,153,0,0,0,0,9,0,0,0,0,0,1,0,0,0,172,0,0,0,0,0,0,0,984,0,0,0,0,0,0,3,231,1,0,0,18,0,0,190,8,0,0,0,0,5,0,0,69,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,118,33,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,19,7,11,0,0,0,19,0,0,2,21,0,0,0,0,1423,0,0,444,18,0,0,1,0,6,1616,0,0,251,3,0,0,0,1,0,0,0,0,0,0,16,0,11,0,0,71,0
0,0,0,0,0,0,19,0,0,0,0,0,0,81,23,0,78,0,0,0,0,62,0,0,1,943,0,0,5,0,0,0,0,15,0,0,214,73,2,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,1,0,93,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,35,0,0,0,0,99,0,33,30,0,0,0,0,0,44,0,0,0,0,0,1,0,0,2795,41,0,0,1,0,0,0,0,0,1,46,2,0,0,7,28,127,0,0,0,0,0,3,11,0,0,0,0,118,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,2,12,0,0,0,0,0,0,54,0,118,0,17,0,0,0,0,0,0,0,41,0,109,0,0,1364,0,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,0,256,0,1,0,0,1,46,2115,0,0,65,0,0,0,0,1,0,0,73,0,0,0,222,0,15,0,0,177,0
0,0,1,0,0,0,16,13,0,0,1,0,0,0,25,0,0,1,0,0,4,7,0,0,0,2062,2,0,16,6,0,0,0,3,3,0,0,0,0,0,1,0,0,9,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,7,3,49,1,1,0,85,171,0,0,0,15,0,1,0,0,0,0,0,0,10,16,7,0,1,42,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,6,15,12,0,0,3,0,561,33,14,0,0,0,4,0,0,0,0,58,0,5,40,0,0,20,30,0,0,1,0,0,340,0,0,1,0,100,0,0,0,98,0,4,0,7,0,3,1,0,0,5,54,0,178,1,0,0,0,8,0,0,0,0,365,0,0,0,0,0,190,4,0,2690,0,0,0,0,0,39,3,0,0,0,0,2,1,0,0,6,0,0,1,0,0,151,0,0,6,0,0,0,0,0,14,0,3,2,0,0,16,0,0,19,1,1,0,62,16,0,4,0,0,6,69,0,0,16,0,9,0,7,0,0,8,0,0,4,0,0,31,3,0,0,0,0,2,0,0,0,0,308,1,10,4,4,1,2,0,1,23,0,0,0,2,0,0,0,0,0,19,10,1,143,0,0,0,6,0,0,1464,0,0,6,0,0,0,0,0,0,7,0,0,0,2,0,5,0,4,0,48,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,48,30,0,23,0,2025,0,0,43,55,0,0,0,91,0,0,4,132,0,0,0,0,0,43,0,197,0,0,0,0,0,7,0,0,62,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,593,0,0,108,0,0,1,1075,0,0,57,0,37,83,0,51,0,0,0,22,0,0,1,0,0,31,6,0,636,0,0,0,0,1,0,0,23,0,0,460,0,0,0,0,0,107,0,0,0,0,0,5,23,0,0,0,0,93,1,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,28,0,0,0,264,0,0,0,24,0,0,23,0,1,0,0,0,0,176,0,0,24,0,0,0,3,0,0,0,1,0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,6,22,0,463,0,0,0,0,0,0,0,0,0,0,0,139,0,72,0,0,94,0,0,0,1,0,0,0,0,0,0,6,228,0,0,0,0,0,0,0,0,9,1,2,0,34,16,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1330,0,0,310,0,0,0,0,0,0,3,0,0,0,0,7,0,36,0,0,0,0
