"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,27,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,6,2,0,20,0,0,355,0,0,6,0,0,0,19,0,0,0,0,0,0,3,174,0,0,0,32,278,0,55,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,43,0,5,0,0,0,0,0,0,0,0,18,5,216,133,0,0,0,0,0,0,0,0,0,25,0,0,11,0,0,6,2,0,165,0,3,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,11,0,1,0,720,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,124,0,0,0,0,0,0,0,602,0,27,0,0,0,0,0,0,0,467,0,50,0,0,0,0,53,0,66,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,450,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,84,0,0,0,0,0,0,3,0,0,0,0,0,40,0,0,324,0,0,0,0,0,1,4167,0,30,175,0,0,0,0,0,0,129,0,0,0,7,41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1779,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,10,0,0,0,0,0,0,4,0,7,0,0,84,0,0,0,72,250,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,461,0,0,0,0,1,42,13,25,0,0,59,54,0,2,0,70,28,0,0,0,0,215,1,10,0,0,0,0,0,1,0,0,0,0,421,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,4,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,404,12,107,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,115,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,44,1,0,0,81,0,79,0,0,2,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,4341,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,5,0,1,14,0,18,1,154,9,0,1,16,1,0,45,1,0,27,57,318,0,167,37,0,8,0,0,5,0,0,0,1,0,0,2,13,0,0,0,1,230,0,0,113,6,0,28,0,76,6,0,0,0,0,0,19,0,0,0,149,7,38,1,0,24,0,0,0,0,0,4,0,0,1,0,0,1,0,198,3,1,0,0,5,0,1,3329,0,0,0,0,0,0,0,7,0,0,0,1,0,151,502,0,0,0,135,0,14,0,0,0,0,9,0,0,0,767,0,18,388,0,0,1,0,0,9,0,11,0,0,196,12,0,31,3,95,0,0,0,0,0,577,0,0,2,26,0,0,0,0,0,0,4,39,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,7,53,0,0,0,18,0,0,0,0,0,0,0,0,5,5,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,2,5,1,0,62,7,0,0,11,0,0,0,3,0,0,0,35,0,42,0,1,79,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,122,1,0,1,0,4,0,0,5,1,5,54,0,2,0,0,0,0,0,364,2,17,92,0,0,0,0,0,9,333,0,0,0,0,0,0,0,33,13,22,0,0,0,0,351,0,2,0,0,1,0
0,1,0,6,0,0,0,6,0,0,0,0,0,0,643,0,0,0,0,0,0,15,0,3,0,2304,0,0,25,9,9,0,0,0,0,0,7,12,1,3,0,0,0,4,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,66,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3276,0,0,0,226,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,206,157,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,122,0,3,0,0,0,0,769,0,0,76,0,0,0,0,0,0,0,0,0,0,12,34,0,144,0,0,160,0
0,8,0,0,44,0,0,25,0,17,0,0,0,0,1,0,0,37,0,0,0,27,0,1,4,2188,0,9,8,78,0,0,0,94,0,0,5,40,0,0,0,8,0,0,0,786,1,0,9,27,60,0,0,0,8,7,0,0,0,56,88,4,0,5,0,10,334,0,0,0,0,15,0,0,0,7,6,0,1,86,0,0,139,0,0,7,27,0,0,0,0,1,1,0,0,0,0,2,0,0,8,0,176,155,21,0,0,0,4,113,0,0,0,39,0,95,1,0,0,2,0,0,385,45,0,82,0,1,0,0,0,0,94,3,0,0,5,0,3,0,9,32,0,10,8,1,0,314,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,23,0,0,8,0,0,11,120,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,40,0,396,1,42,8,0,0,0,0,0,0,98,0,0,0,1,0,2,12,0,28,1,0,0,0,3,0,1,22,0,0,8,83,37,0,0,0,57,13,0,28,4,68,2,2,14,0,0,0,0,6,1199,113,0,0,0,24,3,0,173,0,0,0,0,2,1,7,8,16,0,0,0,1,0,1,4,0,0,0,0,3,7,4,0,85,0,0,0,0,0,0,968,0,0,223,0,0,0,0,0,0,35,0,0,0,0,0,0,5,0,0,37,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,29,0,0,0,5843,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,244,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,3,0,0,0,8,0,62,0,69,0,0,0,1,95,0,11,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,4,56,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,8,0,0,0,0,0,0,0,0,1,0,0,0,11,633,0,0,814,409,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207,0,0,0,0,0,0,0,0,4,0,822,0,0,228,30,0,25,117,613,0,0,0,151,0,0,0,0,0,97,0,94,0,0,0,0,0,0,0,0,11,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,4,0,0,0,0,0,229,0,0,0,0,4,0,0,0,0,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,1034,0,0,0,10,0,86,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,5,0,0,339,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,82,0,0,507,0,0,430,0,0,0,0,0,5,0,0,24,193,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,41,0
0,0,0,0,0,0,18,0,0,0,0,0,0,0,49,0,0,0,0,0,0,27,0,5,0,958,0,0,56,10,347,0,0,35,0,0,9,93,0,0,0,0,0,0,0,71,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,131,8,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5,1,0,0,92,0,578,117,0,0,0,0,0,30,0,0,15,0,13,57,0,0,1,0,0,0,0,28,1,3,155,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,533,0,0,29,0,0,0,91,0,0,0,28,0,38,0,0,35,0,0,10,0,35,0,0,0,0,0,0,0,25,0,0,0,0,10,0,0,50,0,0,0,153,0,6,0,0,0,0,0,532,1,2,0,32,0,2,0,0,0,0,0,0,0,0,0,16,10,0,106,43,0,0,0,0,0,0,0,0,26,0,0,92,0,0,0,2,0,0,1,0,0,0,0,62,0,0,0,0,0,908,140,0,0,0,2,42,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,21,0,0,0,0,690,0,0,275,0,7,0,0,0,0,2364,0,0,16,0,0,0,0,0,0,0,0,0,0,0,388,6,13,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,0,102,0,1,0,0,96,0,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3971,0,0,0,0,0,0,0,0,181,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1,307,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,264,0,57,0,0,0,0,1360,0,0,276,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,1,0,0,3562,0,0,1454,24,0,0,0,207,0,0,0,239,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,1,0,0,0,8,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,26,0,0,0,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,417,0,0,0,0,0,0,911,0,6,0,58,29,0,0,0,16,0,0,0,0,0,27,0,0,0,10,0,0,0,0,0,0,1,0,51,20,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,2,3,0,0,10,0,38,0,0,0,0,0,0,32,2,3,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,48,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,24,0,7,0,1,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,43,323,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
