"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0178892664401359,0,0,0,0.0415750549670198,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,0,0.0112932240655607,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.0121926843893664,0,0,0,0.00719568259044573,0,0,0,0.000799520287827304,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.01259244453328,0,0,0,0.0419748151109334,0,0,0.000199880071956826,0.000299820107935239,0,0,0.012092744353388,0.0781531081351189,0,0,9.9940035978413e-05,0,0.00549670197881271,0.004597241655007,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0.00719568259044573,0,0,0,0,0.00719568259044573,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00139916050369778,0,0.000499700179892065,0,0,0,0,0,0,0.221567059764142,9.9940035978413e-05,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00799520287827304,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208874675194883,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0.000299820107935239,0,0,0,0,0.0129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043074155506696,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.00349790125924445,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0126923845692584,0,0,0,0,0,0.000399760143913652,0.37467519488307,0,0.0132920247851289,0.00339796122326604,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0
0.00779766070178946,0,0,0,0,0,0.00709787063880836,0.00709787063880836,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00359892032390283,0,0,0,0.0218934319704089,0,0,0.018294511646506,0,0,0,0.00479856043187044,0.00549835049485154,0,0,0.00209937018894332,0,0.000399880035989203,0.00469859042287314,0.000399880035989203,0,0,0.00969709087273818,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00869739078276517,0.00329901029691093,0,0.000299910026991902,0.00289913026092172,0,0,0,0,0,0.000199940017994602,0.00149955013495951,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0.00859742077376787,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0.000499850044986504,0.0772768169549135,0,0,9.99700089973008e-05,0,0.00449865040487854,0.00159952014395681,0,0.00319904028791363,0.00409877036888933,0,0,0,0,0,0.000599820053983805,0,0.00349895031490553,0.013296011196641,0.0135959212236329,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0.00179946016195141,0.0128961311606518,0.0226931920423873,0.000599820053983805,0.00779766070178946,0,0,9.99700089973008e-05,0.00119964010796761,0,0.000899730080975707,0,0,0,0.00169949015295411,0.00229931020693792,0,0,0.00189943017094872,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00179946016195141,0.00489853044086774,0.00749775067479756,0.0543836848945316,0,0,0.00129961011696491,0,0,0.0126961911426572,0.246226132160352,0,0,0.00179946016195141,0,0,0.000599820053983805,0,0,0.00139958012596221,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00459862041387584,0.0109967009897031,0.000399880035989203,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000299910026991902,0.00849745076477057,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0.0399880035989203,0.00249925022493252,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0.00139958012596221,0.00249925022493252,0,0,0,0.0101969409177247,0,0,0.00369889033290013,0,0.00579826052184345,0,0,0.066480055983205,0,0,0.000199940017994602,0,0,0.018594421673498,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0.000399880035989203,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0.000599820053983805,0.00509847045886234,9.99700089973008e-05,0,0,0.000299910026991902,0.00399880035989203,0,0.00269919024292712,0,0,0.0485854243726882,0,0,0.0353893831850445,0,0,0,0,0,0.00129961011696491,0.0448865340397881,0,0,0.0158952314305708,0,0,0,0,0,0.000399880035989203,0.00579826052184345,0,0,0,0,0.00349895031490553,0,0.000699790062981106,0,0,0.0110966709987004,0
0,0,0,9.99800039992002e-05,0,0.0226954609078184,0.00349930013997201,0.0112977404519096,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00849830033993201,0,0,0.0012997400519896,0.00779844031193761,0.00359928014397121,0.0298940211957608,0.0017996400719856,0,0,0,0,0,0,0,0.00559888022395521,0,9.99800039992002e-05,0.012997400519896,0,0,0,0.0013997200559888,0.0001999600079984,0,0,0,0,0,0,0.00929814037192562,0,0,0,0.00719856028794241,0,0,0,0.0010997800439912,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.00789842031593681,0,0,0,0.0416916616676665,0,0,0.0230953809238152,0,0.000399920015996801,0,9.99800039992002e-05,0.0961807638472306,0,0,0,0,0.00389922015596881,0,0.000999800039992002,0.0498900219956009,0.0002999400119976,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,0,0,0.00659868026394721,0,0,9.99800039992002e-05,0.000599880023995201,0.0016996600679864,0,0.0010997800439912,0,0,0,0,0,0.0125974805038992,0.138272345530894,0,0,0.00339932013597281,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.024495100979804,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.017996400719856,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0.00409918016396721,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0.0871825634873025,0,0.0020995800839832,0,0,0,0.0018996200759848,0,0,0,0,0.000399920015996801,0,0.0158968206358728,0,0.0186962607478504,0,0,0,0,0,0,0,0,0,0,0,0.00979804039192162,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0.000799840031993601,0.0001999600079984,0.000399920015996801,0,0.000799840031993601,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0741851629674065,0.00599880023995201,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0.172165566886623,0,0,0.0020995800839832,0,0,0,0,0,0,0.0100979804039192,0,0,0,0,0.000399920015996801,0,0,0,0,0.00779844031193761,0
0.00200060018005402,0,0,0.000100030009002701,0,0,0,0.00110033009902971,0.00840252075622687,0,0,0,0,0,0.00180054016204861,0.000100030009002701,0.00100030009002701,0,0,0,0.011703511053316,0.00610183054916475,0,0,0,0.199759927978394,0,0.00260078023407022,0,0.000300090027008102,0,0,0,0.0174052215664699,0,0,0.00110033009902971,0.00420126037811343,0.000100030009002701,0,0.000100030009002701,0.00100030009002701,0,0,0,0.00400120036010803,0,0,0,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0.010703210963289,0,0,0,0,0.019405821746524,0.000100030009002701,0,0,0.00250075022506752,0,0,0.00100030009002701,0,0,0,0,0.000100030009002701,0.0252075622686806,0,0,0.00130039011703511,0,0.00230069020706212,0,0,0,0,0.00300090027008102,0,0.000600180054016205,0.0232069620886266,0.00290087026107832,0,0,0,0,0.00280084025207562,0,0,0,0,0,0,0.00340102030609183,0,0.0307092127638291,0,0,0,0,0.000100030009002701,0.00220066019805942,0,0,0,0,0.0103030909272782,0.00570171051315395,0,0,0.000500150045013504,0.000100030009002701,0.0119035710713214,0,0,0,0,0,0,0.000400120036010803,0,0,0,0,0.000500150045013504,0.000100030009002701,0,0,0.000800240072021606,0.000900270081024307,0,0,0,0,0.00130039011703511,0,0,0,0.000500150045013504,0,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0.00300090027008102,0,0,0,0,0,0,0,0.00470141042312694,0,0,0,0.00240072021606482,0,0,0,0,0,0.00520156046814044,0.00580174052215665,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0.00140042012603781,0.00880264079223767,0.000100030009002701,0.00270081024307292,0,0,0,0,0,0,0,0,0,0.00160048014404321,0.000100030009002701,0.00500150045013504,0,0,0.000300090027008102,0,0,0,0,0,0.00610183054916475,0,0.00750225067520256,0,0,0,0,0,0,0,0,0,0,0,0.00650195058517555,0,0.00540162048614584,0,0,0.202060618185456,0.00200060018005402,0,0,0,0,0,0,0,0.0116034810443133,0,0,0,0,0,0,0.00180054016204861,0.00290087026107832,0.000500150045013504,0,0.000100030009002701,0.00100030009002701,0,0.00150045013504051,0,0,0.000600180054016205,0,0,0,0.000300090027008102,0,0,0,0,0,0.0101030309092728,0,0,0,0,0,0,0,0.000100030009002701,0.000600180054016205,0.149444833450035,0,0,0.0181054316294888,0.00160048014404321,0.000100030009002701,0,0,0,0.00710213063919176,0.00300090027008102,0,0,0,0,0.00140042012603781,0.00260078023407022,0.0280084025207562,0,0,0.0564169250775233,0
0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0.0876736978906328,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184944516645007,9.99700089973008e-05,0,0,0,0,0,0,0.00829751074677597,0,0,0.00229931020693792,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0.0599820053983805,0,0,0,0,0,0.00759772068379486,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0,0,0.115865240427872,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0.0517844646606018,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0.0518844346695991,0,0,0,0.000399880035989203,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.0397880635809257,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0.000199940017994602,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00219934019794062,0,0,0.109367189843047,0,9.99700089973008e-05,0,0,0,0,0.366090172948116,0,0,0.0124962511246626,0,0,0,0.000499850044986504,0,0,0.00689793062081376,0,0,0,0.000799760071978406,0,0,0.000999700089973008,0,0,0.00539838048585424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00559888022395521,9.99800039992002e-05,0,0,0,0.0017996400719856,0,0.000499900019996001,0,0.20245950809838,0,0,0,0,0.0346930613877225,0,0,0.01999600079984,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0395920815836833,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0191961607678464,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.00889822035592881,0,0.000499900019996001,0.0437912417516497,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.001499700059988,0.000399920015996801,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.00379924015196961,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0.378324335132973,0,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0,0,0.00949810037992401,0,0,0,0.000599880023995201,0,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0.0027994401119776,0.0017996400719856,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000399920015996801,0.000399920015996801,0,0,0.0001999600079984,0,0,0,0.000999800039992002,0.0140971805638872,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0.0117976404719056,0,0,0,0,0,0,0.000499900019996001,0,0.000599880023995201,0,0,0.0018996200759848,0,0,0,0,0,0.00849830033993201,0,0,0,0,0.001499700059988,9.99800039992002e-05,0.00949810037992401,0,0,0,0,0,0.0002999400119976,0,0,0.0101979604079184,0,0,0,0,0.000599880023995201,0.00879824035192961,0,0,0,0,0,0,0,0,0.000399920015996801,0.000799840031993601,0,0,0.0020995800839832,0.0025994801039792,0,0.0013997200559888,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.0438912217556489,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.023995200959808,0,0,0.012997400519896,0,0,0,0,0,0.00959808038392321,0,0,0,0,0,0.000799840031993601,0,0.000999800039992002,0.0022995400919816,0,0.013497300539892,0
0,0,0,0,0,0,9.99100809271655e-05,0.00169847137576181,0,0,0,0,0,0,0.00149865121390748,0,0.00349685283245079,0,0,0,0,0.00209811169947048,0,0.00169847137576181,0,0.0803277050654411,0,0,0.00089919072834449,0.00329703267059646,0,0,0,0,0,0,0.0386652013188131,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0.00369667299430513,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.0054950544509941,0,9.99100809271655e-05,0,0,0,0,0.0106903786592067,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0178839044859626,0,0.00109901089019882,0.000999100809271655,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0518533320011989,0,0,9.99100809271655e-05,0,0.00939154760715356,9.99100809271655e-05,0,0,0,0,0.0419622339894095,0,0,0,0,0,0,0.00209811169947048,0,0.0202817464282146,0,9.99100809271655e-05,0.0396643021280847,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0.00879208712159057,0,0,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0,0,0,0,0,0.0223798581276851,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0.0057947846937756,0,0.0232790488560296,0,0.0269757218503347,0,0,0,0,0,0,0.00179838145668898,0,0,0.0104905584973524,0,0,0,0,0.164751723448896,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0,0,0,0.0146867818962933,0,0,0,0.00149865121390748,0.00809271655510041,9.99100809271655e-05,0,0.00129883105205315,0.0129883105205315,0,0,0,0.00149865121390748,9.99100809271655e-05,0,0,0,0.000399640323708662,0.000199820161854331,0,0,0.00739334598861025,0,0,0,9.99100809271655e-05,0,0,0.287041662503747,0,0,0,0,0,0,0,0,0.00309721250874213,0,0,0,0,0,0.0269757218503347,0,0.000199820161854331,0,0,0.0240783295034469,0
0,0,0,9.9930048965724e-05,0.000599580293794344,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0.00159888078345158,0,0,0,0.720095932847007,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0.000399720195862896,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.0362746077745578,0.00549615269311482,0,0.00319776156690317,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0.000199860097931448,0,0.00119916058758869,0,0.0045967822524233,9.9930048965724e-05,0,0,0,0.0152892974917558,0.00399720195862896,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00179874088138303,0,0.00829419406415509,0,0,0,0,0.000299790146897172,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.000199860097931448,0,0.00259818127310882,0,0.00049965024482862,0,0,0.0150894373938243,0,0.00049965024482862,0,0,0,0,0.00589587288897772,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0045967822524233,0,0,0.00149895073448586,0.000199860097931448,0,9.9930048965724e-05,0.00229839112621165,0,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.00239832117517738,0,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00169881083241731,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0.0020985310282802,0.00579594284001199,0,0.00049965024482862,0.00239832117517738,0,0,0,0,0,0.000799440391725792,0,0.00389727190966324,0,0.0134905566103727,0,0,0.00479664235035475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0130908364145098,0.000699510342760068,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0.0742480263815329,0,0.000899370440691516,0.0114919556310583,0,0,0,0,0.000299790146897172,0,0.000799440391725792,0,0.000199860097931448,0,0,0.00349755171380034,0,9.9930048965724e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00269919024292712,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0709787063880836,0,0,0,0.00819754073777867,0.0337898630410877,0,0,0.0393881835449365,0,0,0.00519844046785964,0.0178946316105168,0,0,0,0.000199940017994602,0,0,0,0.0239928021593522,0,0.000399880035989203,0,0,0.00209937018894332,0,0,0,0.0157952614215735,0,0,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.0238928321503549,0,0,0,0.00269919024292712,0,0,0,0,0,0.0128961311606518,0,0,0,0.00309907027891633,0,0.000299910026991902,0,0,0.000899730080975707,0,0,0,0.00699790062981106,0,0,0,0,0,0,0,0,0.0227931620513846,0,0,0,0,0,0.0251924422673198,0,0,0,0,0.012296311106668,0,0,0,0,0.000499850044986504,0.163550934719584,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0.0165950214935519,0,0,0,0,0,0,0,0,0,0,0,0.0705788263520944,0,0,0,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.0222933120063981,0,0.000499850044986504,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00229931020693792,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.00269919024292712,0,0,0.0204938518444467,9.99700089973008e-05,0,0,0,0.0356892932120364,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.000499850044986504,0.00209937018894332,0,0,0,0.00409877036888933,0,0.000799760071978406,0.0351894431670499,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.140057982605218,0,0,0,0,0,0,0,0,0,0.0982705188443467,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0.0251924422673198,0
0,0,0,0,0,0,0.0013998600139986,0.0094990500949905,0,0,0,0,0,0.0215978402159784,0.0012998700129987,0,0,0,0,0,0.0168983101689831,0.0018998100189981,0,0.0183981601839816,0.0011998800119988,0.0166983301669833,0,0,0.0203979602039796,0.0010998900109989,0,0.0008999100089991,0,0.0036996300369963,0,0,9.99900009999e-05,0.0167983201679832,0,0,0,0,0.0046995300469953,0,0,0.0868913108689131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022997700229977,0,0.0107989201079892,0,0,0.0021997800219978,0,0.0017998200179982,0,0,0.0043995600439956,0.0127987201279872,9.99900009999e-05,0,0.0311968803119688,0,0.0046995300469953,0,0,0.0001999800019998,0.0154984501549845,0,0,0,0,0.0643935606439356,0,9.99900009999e-05,0,0,0.0056994300569943,0,0.0011998800119988,0.0012998700129987,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0008999100089991,0,0,0.0033996600339966,0.0065993400659934,0,0,0,0,0.0002999700029997,0,0,0,0,0.0176982301769823,0.0004999500049995,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0.0013998600139986,0,0,0.0485951404859514,0,0,0,0,0.0297970202979702,0,0,0,0.0003999600039996,0.0005999400059994,0,0,0,0,0.0001999800019998,0,0,0,0.0013998600139986,0,0,0,9.99900009999e-05,0,0,0,0,0.0034996500349965,0,0,0,0.0567943205679432,0,0,0,0,0,0,0.0021997800219978,0.000999900009999,0,0,0,0,0,0.0053994600539946,0.0133986601339866,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0051994800519948,0.0004999500049995,0,0,0,0,0,0,0,0.0165983401659834,0,0,9.99900009999e-05,0,0.0008999100089991,0,0,0,0.0014998500149985,0,0,0.011998800119988,0.0007999200079992,0.000999900009999,0,0.0093990600939906,0,0.0021997800219978,0.0060993900609939,0,0,0,0,0,0,0,0,0.0055994400559944,0,0.0121987801219878,0,0,0.0121987801219878,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0458954104589541,9.99900009999e-05,0,0,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0.0104989501049895,0,0.0004999500049995,0,0.0034996500349965,0.0008999100089991,0,0,0,0.0020997900209979,0,0.0015998400159984,0.223677632236776,0,0,0.0035996400359964,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,0,0.00999900009999,0
0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00489755122438781,0,0,0,0.12303848075962,0,0,0.00569715142428786,0,0,0,0,0.00729635182408796,0,0,0,0.0132933533233383,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063968015992004,9.99500249875062e-05,0,0,0,0.00409795102448776,0,0,0,0.00979510244877561,0,0,0.00209895052473763,0,0,0,0,0,0.00239880059970015,0,0.000699650174912544,0,0,0,0.000199900049975012,0,0,0,0.0114942528735632,0,0.00209895052473763,0.000299850074962519,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,9.99500249875062e-05,0.0303848075962019,0.0443778110944528,0,0,0,0,0,0,0,0,0,0,0.0152923538230885,0,0,0,0,0.000299850074962519,0.00489755122438781,0,0,0,0.000399800099950025,0,0,0.00459770114942529,0,0,0,0,0.00239880059970015,0,0,0,0.000399800099950025,0,0,0,0,0,0.000699650174912544,0,0,0,0.00459770114942529,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.072463768115942,0.00519740129935032,0,0.00329835082458771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.00199900049975012,0,0.00249875062468766,0,0.00269865067466267,0,0,0.000599700149925037,0,0.000399800099950025,0,0.00529735132433783,0.0204897551224388,0,0,0,0.00429785107446277,0,0.000399800099950025,0,0.00679660169915042,0,0,0.0123938030984508,0,0.0122938530734633,0,0,0.0197901049475262,0,0,0.00109945027486257,0,0,0.000299850074962519,0,0,0.0176911544227886,0,0,0.000399800099950025,0,0,0,0,0.0237881059470265,0.000199900049975012,0.00309845077461269,0,0.00119940029985007,0.00079960019990005,9.99500249875062e-05,0,0.000899550224887556,0,0,0.00629685157421289,0,0.00079960019990005,0,0,0,0,0,0.000499750124937531,0,0,0.0178910544727636,0.000299850074962519,0,0,0,0.000699650174912544,0.00269865067466267,0.404497751124438,0,0,0,0,0,0,0,0,0.00289855072463768,0.0124937531234383,0,0,0,0,0.00149925037481259,0,0,0.00869565217391304,0,0.00969515242378811,0
