"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,7,0,0,0,2,0,0,76,1,12,13,0,0,0,0,44,0,0,3,913,0,0,44,2,57,12,1,132,8,6,1,233,0,6,0,0,0,0,47,431,0,0,1,0,0,0,0,0,8,0,0,0,0,7,0,0,0,1,0,1,16,0,29,68,1,0,0,0,2,0,0,0,0,53,0,3,16,0,124,1,0,0,0,42,1028,22,0,0,0,0,282,2,68,0,0,0,2,13,0,0,684,1,0,0,6,0,0,61,0,0,0,0,40,1,0,0,69,0,3,0,527,0,0,0,48,73,2,1,0,3,83,50,0,16,0,27,0,0,0,0,3,0,15,0,50,0,0,0,1,0,0,0,5,73,0,0,0,1691,0,0,0,0,5,0,8,0,4,10,0,0,0,43,254,14,0,0,0,2,0,0,0,0,0,0,1,96,0,0,229,0,57,0,0,0,0,0,0,1,84,17,0,0,2,4,0,0,0,2,17,9,200,6,0,0,0,20,0,0,0,8,0,0,31,7,171,0,3,114,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,6,15,0,1,20,14,0,0,3,0,0,0,0,0,1,0,0,28,0,0,0,0,0,2,906,0,0,38,0,0,0,0,0,8,15,0,0,0,0,67,0,4,0,0,87,0
0,0,0,0,0,0,1,20,0,0,0,0,1,21,17,0,0,0,0,0,0,0,0,46,0,1922,0,0,232,155,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,271,0,0,0,0,0,0,13,1,0,81,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,318,33,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,9,0,0,135,0,0,0,0,2,145,0,0,0,0,0,0,1,0,7,0,0,61,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,5,0,0,18,0,0,0,0,0,0,0,0,0,223,0,0,1,51,0,0,0,0,0,2,78,0,436,0,65,0,0,0,1,0,0,0,2,0,0,7,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,208,223,0,0,0,0,0,0,0,0,0,0,0,53,13,0,0,70,0,2,0,1,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,35,0,0,294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2884,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,16,0,2,1,0,0,0,1,0,0,486,0,1,376,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,244,0,0,0,0,2,0,0,0,0,0,0,0,832,0,0,3,0,19,0,0,0,1,0,0,0,0,0,15,2,1,0,0,0,1,3,1,0,1,0,240,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,2,490,0,17,0,0,0,0,7,0,7,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,1852,0,4,0,0,0,1,0,0,0,24,0,0,0,298,0,0,58,60,0,0,0,0,94,0,0,0,0,1,0,33,8,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,74,0,36,2,1,0,0,0,0,0,0,0,0,1,0,0,33,18,12,0,0,0,0,0,0,0,0,1378,0,0,96,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,108,0
0,1,0,21,0,0,19,0,0,27,0,0,0,0,0,0,5,0,0,0,0,368,0,0,6,493,0,0,0,1,63,0,0,156,25,0,0,225,0,0,0,0,0,0,15,134,385,0,0,0,0,7,0,9,0,0,0,0,0,69,0,0,0,0,0,0,53,0,138,304,0,0,0,0,122,0,0,0,17,173,0,0,109,5,368,5,127,2,0,0,0,0,0,0,0,73,268,0,53,0,0,0,0,7,0,6,408,1113,0,0,29,0,1,0,0,9,0,0,56,0,0,0,0,0,100,104,80,0,8,0,40,0,4,0,0,33,1,0,0,18,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,9,11,0,0,0,0,11,0,16,0,10,0,0,0,0,4,0,360,118,8,0,1,0,6,0,0,0,0,0,0,0,21,0,33,440,0,0,0,1,0,0,0,1,0,1,113,0,0,0,0,1,0,0,3,60,12,26,0,171,0,0,0,0,0,23,0,0,0,17,0,0,0,3,276,0,84,0,0,2,0,0,0,0,0,4,58,0,0,4,2,0,0,31,0,22,7,25,0,18,0,0,11,0,17,0,0,0,0,2,4,0,95,0,0,0,0,0,0,48,493,0,0,726,0,0,0,0,0,8,70,4,0,0,0,0,21,7,0,0,290,0
0,0,1,0,0,0,0,0,0,0,0,0,2,0,55,0,21,2,0,0,0,0,0,0,13,1296,0,0,6,7,6,0,0,67,0,0,19,0,0,45,0,0,0,0,16,0,88,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,296,0,0,3,0,0,0,0,0,12,1168,1,0,0,0,0,0,4,0,0,521,1308,0,0,0,0,1,44,0,53,0,0,66,1,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,7,8,121,0,12,0,73,63,0,0,0,0,0,0,0,16,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,351,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,22,4,23,0,0,0,0,0,6,70,0,162,0,51,0,0,0,15,49,0,291,72,0,0,0,6,2601,0,0,0,7,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,12,0,0,0,0,0,60,0,0,52,0,1,0,0,0,0,4,0,0,214,2,0,45,0,0,0,0,0,0,0,0,0,0,13,0,0,60,0
0,0,0,0,9,1,0,5,0,40,18,0,0,44,0,0,0,5,48,0,2,38,0,0,17,1,0,0,20,2,0,0,0,21,0,0,8,15,0,0,0,0,0,5,13,31,0,0,0,0,0,7,0,9,0,0,0,0,0,8,6,14,0,0,0,5,133,0,31,0,3,0,31,9,643,0,0,0,0,62,12,0,148,0,9,1,1,0,0,16,0,0,0,0,0,10,2437,0,13,1,0,0,0,3,0,37,52,497,0,19,0,0,2,6,0,0,14,0,6,0,17,0,0,0,7,29,0,0,1,0,12,69,0,0,0,0,0,81,0,10,1755,95,0,0,0,0,2,0,0,0,14,4,17,0,0,0,0,0,0,55,0,6,0,0,0,0,0,0,19,40,4,0,1,0,0,0,0,6,83,11,2,0,0,6,84,0,0,0,10,0,0,24,4,3,40,0,0,0,0,249,0,2,0,100,0,114,0,0,0,0,3,0,13,0,2,0,63,25,0,0,0,0,100,0,0,2,0,0,0,10,35,0,5,456,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,0,11,6,18,0,3,5,4,0,0,3,1,0,0,0,25,11,0,0,561,0,4,0,0,1,8,879,0,0,60,0,0,0,0,0,55,6,0,0,0,0,0,0,1,0,0,8,0
0,0,0,2,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,18,0,4,0,5396,0,0,42,0,0,103,0,74,0,0,0,0,0,0,0,0,0,0,1,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,34,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1061,0,0,11,0,4,150,0,0,0,0,115,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,1,0,0,0,23,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,251,0,4,0,0,0,0,1407,1,0,257,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,147,0,4,0,643,0,0,68,0,0,0,8,172,0,0,3,0,0,1,0,0,0,412,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,68,182,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,100,0,0,238,0,0,0,0,0,1,0,0,0,0,311,88,0,0,0,0,0,129,0,2,0,0,40,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,14,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,64,1,0,0,5,74,0,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,232,0,18,0,0,141,0,0,0,0,0,0,196,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,2,0,0,0,0,0,0,0,2,95,0,0,0,0,8,0,0,155,0,1,0,0,0,0,2990,0,0,638,0,0,21,0,6,0,0,0,0,0,0,0,0,1,0,0,77,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,112,0,9,5,1413,0,0,2,8,283,0,0,216,60,1,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,1,15,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,0,19,18,0,0,29,0,1,0,0,0,1,0,1,0,13,5,0,0,0,0,0,692,0,39,0,3,12,0,0,1,0,0,3987,0,0,0,0,20,42,0,82,0,0,38,0,0,0,23,0,52,32,1,0,0,0,0,0,60,1,0,3,144,140,0,34,0,69,60,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,1,0,1,0,0,0,1,42,14,0,0,0,3,0,3,1,0,0,0,0,27,0,28,51,0,0,0,0,0,0,0,0,0,1,85,0,0,12,0,0,0,0,0,0,19,0,14,158,0,0,0,0,0,0,5,0,0,3,0,0,0,0,370,0,0,0,0,0,10,0,0,117,0,108,256,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,4,0,11,0,0,0,0,1,0,0,0,78,0,0,0,0,0,0,134,0,0,123,1,0,0,0,0,41,0,0,0,0,0,99,0,28,0,0,101,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,19,94,0,0,13,813,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,53,90,85,44,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,61,0,0,0,0,155,0,19,0,5,0,0,0,0,0,0,0,1,185,0,0,0,0,290,0,0,0,0,22,0,0,6,0,0,0,251,0,73,16,0,0,0,19,4,0,737,8,2,0,0,0,0,138,0,41,0,0,41,82,0,0,6,0,24,0,0,0,0,0,28,31,0,0,0,21,280,78,0,0,0,53,51,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,1,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,113,0,5,0,1,0,0,0,0,0,0,0,1201,0,8,0,0,1,0,0,0,0,0,5,0,101,0,142,24,0,0,0,0,0,3,0,0,58,0,156,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,27,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,7,0,0,0,0,0,0,2849,0,0,82,0,0,0,0,0,121,0,0,0,0,0,259,0,0,0,0,122,0
