"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.0184833649715256,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.544809671295834,0,0,0.00629433509841143,0,0.00489559396543111,0,0.00279748226596064,0.00139874113298032,0,0,0.0183834548905985,9.99100809271655e-05,0,0,0,0,0,0.00249775202317914,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0.00199820161854331,0,0.000399640323708662,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00179838145668898,0,0.00879208712159057,0.00119892097112599,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,0.0028973923468878,0.00909181736437207,0,0,0,0.000199820161854331,0,0.00249775202317914,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,9.99100809271655e-05,0,0.0280747327405335,0,0,0,0,0.00199820161854331,0.000199820161854331,0.00439604356079528,0,0,0,0.00189829153761615,0.0285742831451693,0,0,0,0.00189829153761615,0,0,0,0,0,0.00179838145668898,0.000999100809271655,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00339694275152363,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0.000199820161854331,0,0,0,0.00349685283245079,0,0,0,0,0,0,0,0.0031971225896693,9.99100809271655e-05,0.00119892097112599,0,0,0.10820261764412,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0.00109901089019882,0,0.00089919072834449,0.00459586372264962,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0.115795783794585,0,0,0.032570686382256,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.000199820161854331,0.00179838145668898,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0151863323009292,0,0,0,0,0.00119892097112599,0
0.0113022604520904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590118023604721,0,0.0125025005001,0,0,0,0,0.0013002600520104,0,0.00760152030406081,0,0.0029005801160232,0,0,0.0159031806361272,0,0.00400080016003201,0,0.0024004800960192,0.00630126025205041,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0.00490098019603921,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541108221644329,0,0,0.00340068013602721,0.0019003800760152,0,0.00640128025605121,0,0,0,0,0.0174034806961392,0,0,0,0,0,0,0,0.002000400080016,0,0,0.000600120024004801,0,0,0.003000600120024,0,0,0,0,0.0002000400080016,0.000700140028005601,0,0,0,0,0.0189037807561512,0,0,0,0,0,0,0,0,0,0,0,0,0.112722544508902,0,0,0.0003000600120024,0,0.00670134026805361,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0.00720144028805761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340068013602721,0.000400080016003201,0,0,0,0,0.0013002600520104,0,0,0,0,0,0.000400080016003201,0.000600120024004801,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0.0001000200040008,0,0,0,0,0.00990198039607922,0,0,0,0,0.0018003600720144,0.0011002200440088,0,0.140528105621124,0,0,0,0,0,0,0,0,0,0,0.00350070014002801,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0.0740148029605921,0,0,0.284356871374275,0,0,0,0,0,0,0.129725945189038,0,0,0.0128025605121024,0,0,0,0,0,0,0,0,0,0,0,0.013002600520104,0,0,0,0,0.0026005201040208,0
0,0,0.00779844031193761,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,0.021995600879824,0.0026994601079784,0,0.000499900019996001,0.000999800039992002,0,0,0,0.0160967806438712,0,0,0.0001999600079984,0.0022995400919816,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00389922015596881,0,0.0111977604479104,0,0,0,0,0,0,0,0.00329934013197361,0,0.0001999600079984,0,0,0,0,0,0,0,0.015996800639872,0.00539892021595681,0,0,0,0,0.0122975404919016,0,0,9.99800039992002e-05,0,0,0.137672465506899,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0.0527894421115777,0,0.013497300539892,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.000399920015996801,9.99800039992002e-05,0.117776444711058,0,0,0.0001999600079984,0,0.0186962607478504,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0107978404319136,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448910217956409,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0125974805038992,0.0002999400119976,0.000899820035992801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00249950009998,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0.001499700059988,0,0,0.01999600079984,0,9.99800039992002e-05,0,0,0,0,0.416016796640672,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00829834033193361,0
0,0.000499800079968013,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.0130947620951619,0,0,0,0,0,9.99600159936026e-05,0.00469812075169932,0,0,0.00349860055977609,0.00109956017592963,9.99600159936026e-05,0.0037984806077569,0,0.00079968012794882,9.99600159936026e-05,0.0162934826069572,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00709716113554578,0,0,0.0179928028788485,0,0,0,0.0156937225109956,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0.00079968012794882,0.0307876849260296,0,0.0154938024790084,0,0,0,0.00359856057576969,0.00249900039984006,0,0,0,0,0,0,0.00259896041583367,0,9.99600159936026e-05,0.00929628148740504,0.00119952019192323,0,0.00809676129548181,0,0,0,0,0.0428828468612555,0,0,9.99600159936026e-05,0.0385845661735306,0,0,0.000199920031987205,0,0.00509796081567373,0.00749700119952019,0,0,0,0,0.0135945621751299,0,0,0,0,0,0,0,0.0752698920431827,0,0.0918632546981207,0.00189924030387845,0,0,0.00209916033586565,0,0,0,0,0.00169932027189124,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.0134946021591363,0,0,0,0,0,0.0735705717712915,0.00129948020791683,0,0,0,0.00969612155137945,0,0,0,0.00149940023990404,0.00269892043182727,0.000199920031987205,0,0.00159936025589764,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0116953218712515,0,0,0,0,0,0,0,0,0.0480807676929228,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00119952019192323,0,0,0.00039984006397441,0,0.000999600159936026,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.0141943222710916,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0,0,0,0,0.00809676129548181,0,0,0.00139944022391044,0,0.0156937225109956,0,0,0,0,0,0,0,0,0.0112954818072771,0.00339864054378249,0,0,0,0,0.00039984006397441,0.00449820071971212,0,0.00039984006397441,0,0,0.00139944022391044,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0411835265893643,0.000199920031987205,0,0.00129948020791683,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.245101959216313,0,0,0.00949620151939224,0,0,0,0,0,0.000999600159936026,0.0037984806077569,0,0,0.000999600159936026,0,0.0144942023190724,0.000499800079968013,0.000699720111955218,0,0,0.000999600159936026,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,0.001499700059988,0.600579884023195,0,0,0.001499700059988,0.000599880023995201,0,0,0,0.0201959608078384,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000799840031993601,0,9.99800039992002e-05,0.00349930013997201,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0402919416116777,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0116976604679064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0.0165966806638672,0,0,0,0,0,0,0.279544091181764,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0
0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.000899730080975707,0,0.00779766070178946,0,0,0,0.00769769069279216,0.00149955013495951,0,0.000199940017994602,0,0.0545836249125262,0,0,0.00329901029691093,0.000399880035989203,9.99700089973008e-05,0,0,0.00429871038688393,0,0,0.000299910026991902,0.00199940017994602,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0.00219934019794062,0,0,0,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00529841047685694,0,0,0.0141957412776167,0,0,0,0.0165950214935519,0,0,0,0,0,0.000399880035989203,0,0,0.00569829051284615,0,0,0.00219934019794062,0,0,0,0.00429871038688393,0,0.000199940017994602,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.000299910026991902,0.288413475957213,0,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,9.99700089973008e-05,0.00539838048585424,0,0,0,0,0,0.00479856043187044,0.0187943616914926,0,0,0,0,9.99700089973008e-05,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0.00689793062081376,0,0,0,0.0230930720783765,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000399880035989203,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00819754073777867,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00459862041387584,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0.0104968509447166,0.000299910026991902,0.0310906727981606,0,0,0,0,0,0,0,0,0,0.00499850044986504,0,0.00859742077376787,9.99700089973008e-05,0,0.181545536339098,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0.000199940017994602,0.000599820053983805,0,0.000499850044986504,0.00229931020693792,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0.0391882435269419,0,0.000299910026991902,0,0,0,0.000299910026991902,0.164650604818554,0,0,0.00769769069279216,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0.0176946915925222,0,0.000399880035989203,0,0,0.00129961011696491,0
0,0,5e-04,4e-04,0,0,0,0,0.0281,0,0,0,0,0,0.0029,5e-04,0.0029,0,0,0.0197,0,0.0011,0,0,3e-04,6e-04,0,0,0,6e-04,0.0022,0,0,1e-04,0,0,6e-04,0.0093,0,0,0,0.0026,0,0,0,0,0,0,0,0,2e-04,1e-04,2e-04,0,0.0038,0,0,0,0,0.0741,3e-04,0,0,0,0,0,0.0289,0.0092,0,0,0,0,0,0,0.4006,0,0,0,0,0,5e-04,0,3e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,8e-04,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.0164,0,0,0.0027,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0.0097,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0,9e-04,0,0.0598,0,0,1e-04,0,0,0,5e-04,0,0,0,0,0,0,0,2e-04,0.0045,0,0,0,0,0.0014,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0.0035,3e-04,0,0,0,0.0302,0,0,0.0012,0,0,0.0123,0.0518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,3e-04,0,3e-04,0.0011,6e-04,0,0.077,0,0,0.0071,0,0,0,0,0,0.0013,0.0053,0,0.0025,0.001,0.0042,0,0.0016,0,0,0,0,0.0027,1e-04,0,0,0.011,0.001,0.0047,0,0,0.0032,0,5e-04,6e-04,7e-04,0,1e-04,0,0,0,0.0044,0,0,0,0,0.0301,0.019,0.0022,0,0,0,0,0,0,0.0012,0,1e-04,0.0052,0
0,0,0,0,8e-04,0,0.0055,0,0,0,0,0,7e-04,0,0,0,0,0,1e-04,0,0,0.0112,0,0.0011,0,4e-04,0,0,0.0011,0.0049,0,0,0,0,0,0,0.0047,0.003,0,0,0,6e-04,0,0.0573,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.001,0,0,0,0.004,0,0,0,0,0,0,0.0228,0,0,0.0156,0,0.002,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.1033,2e-04,0,0,8e-04,0.0087,0.0312,0,0,0.0057,0,0,0.0378,0.0145,0,0,0,0,0.1984,0,0,0.0012,0.0192,0,0,0,0.0027,0,0.0209,0,0,0,0,0.016,0,0,0.078,0,0,0,0,0.0761,5e-04,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0.0016,0,0,0,0,0,0,0.0209,0.1149,7e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0.0039,0,0,0,0,0,0.0043,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.0139,0,0,0,6e-04,4e-04,0,0.0087,0,0,0.0112,0,0,0,0,0,0,0.0049,0.022,0,0,0.002,0,0,0.0049,0,0,0,0,0
0,0,0.00259896041583367,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,9.99600159936026e-05,0,0.00489804078368653,0,0.0837664934026389,0,0,0.000499800079968013,0,0,0,0,0.00259896041583367,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00519792083166733,0,0,0,0,0,0.0516793282686925,0,0,0.00259896041583367,0.00119952019192323,0,0,0,0,0.00079968012794882,0,0.0181927229108357,0,0.032686925229908,0,0,0,0.00129948020791683,0,0.00309876049580168,0,0,0.0107956817273091,0,0,0.0185925629748101,0,0,0,0,0.000499800079968013,0.00079968012794882,0,0,0,0,0.0106957217113155,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00359856057576969,0,0.0851659336265494,0,9.99600159936026e-05,9.99600159936026e-05,0,0.0129948020791683,0,0,0.0416833266693323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0.00809676129548181,0,0,0,0,0,0.000899640143942423,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0.00489804078368653,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.000299880047980808,0,0.0250899640143942,0,0.00939624150339864,0,0,0,0,0.00689724110355858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.267992802878848,0,0,0,0,0,0,0.250199920031987,0,0,0.00539784086365454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0
0,0,0,0,0,0,0,0.00680272108843537,0,0,0,0,0,0,0.00560224089635854,0,0.00120048019207683,0,0,0,0,0.0079031612645058,0,0,0.000900360144057623,0.000600240096038415,0,0,0.00180072028811525,0.00700280112044818,0,0.00660264105642257,0,0.00180072028811525,0,0,0.00530212084833934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040016006402561,0,0.0138055222088836,0,0,0,0,0,0,0.00110044017607043,0,0,0.017406962785114,0,0,0,0.00210084033613445,0,0,0,0,0,0.00530212084833934,0,0,0,0,0.130052020808323,0.000200080032012805,0,0,0.000100040016006403,0,0,0.00520208083233293,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0.115246098439376,0.00610244097639056,0.0122048819527811,0,0,0,0.00180072028811525,0,0.000100040016006403,0,0,0.0807322929171669,0,0,0,0.0160064025610244,0,0.00650260104041617,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0.0670268107242897,0,0,0,0.00310124049619848,0,0,0,0,0,0.000800320128051221,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.0107042817126851,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0.00160064025610244,0.0131052420968387,0.00310124049619848,0,0,0,0,0,0.0276110444177671,0,0,0,0,0,0.00180072028811525,0,0,0,0,0,0,0.00260104041616647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0,0.000100040016006403,0,0,0,0,0,0,0.000100040016006403,0.00260104041616647,0,0,0,0,0.00310124049619848,0,0,0,0,0,0,0.00220088035214086,0,0,0,0,0.000200080032012805,0,0,0,0,0,0.000500200080032013,0,0,0,0,0.000600240096038415,0,0,0,0,0,0.0541216486594638,0,0,0,0,0.00160064025610244,0.000600240096038415,0,0,0,0.000200080032012805,0,0,0.00160064025610244,0,0,0,0,0,0.00520208083233293,0,0,0.00890356142456983,0,0,0,0,0,0.00170068027210884,0.273109243697479,0,0,0.0171068427370948,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0.0121048419367747,0,0.0039015606242497,0,0,0.0131052420968387,0
0.0001000100010001,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0.0004000400040004,0,0.0022002200220022,0,0,0,0,0,0,0,0,0.513851385138514,0,0,0.0076007600760076,0,0,0,0,0.022002200220022,0,0,0.001000100010001,0.046004600460046,0,0,0,0,0,0,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083008300830083,0,0,0,0,0,0,0.0081008100810081,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208020802080208,0,0,0,0.0057005700570057,0.0233023302330233,0.0381038103810381,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0002000200020002,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633063306330633,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013001300130013,0,0,0.0001000100010001,0.0014001400140014,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0108010801080108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0036003600360036,0,0,0.0937093709370937,0,0.0004000400040004,0,0,0,0,0.0211021102110211,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0314031403140314,0,0,0,0.001000100010001,0,0.0011001100110011,0,0,0.0181018101810181,0
0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.407237105157937,0,0,0.000199920031987205,0,0,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0,0.021891243502599,0,0.0839664134346261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597760895641743,0,0,0,0,0,0,0,0.00979608156737305,0,0,0,0,0,0,0,0.00979608156737305,0.0203918432626949,0,0.00119952019192323,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00549780087964814,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107956817273091,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0.00589764094362255,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0.0143942423030788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617752898840464,0,0,0,0,0,0,0.249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1e-04,9e-04,0,0,0,0,0,0,0,0.0022,0,1e-04,0,0,0.0078,0.0014,0,0.0021,2e-04,0.0583,0,0,0.0185,0.0125,0.0011,1e-04,0,0,0,0,0.0162,0.014,0,1e-04,0,0,0.0078,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,0.006,0,0,0,0.0085,0,0,0.0025,0,0,0,0,0,0.005,0,0,0.0486,0,0,5e-04,0.0046,0,0,0.0037,1e-04,0.009,0.0018,0,0,5e-04,0,0,0,0.0066,0,0.0044,0,0,0,0,0,0.239,0.0169,0.0029,0,0,0,0,6e-04,0,0,0.0039,0.0369,0,0,0,0,0.0011,0.0083,0,0,0,0,0,0,0.007,0,0,0,0,0.0019,0,0,0,0.0035,0,6e-04,0,0,0,3e-04,0,5e-04,0.0013,0,0.0024,5e-04,0,0,0,0,0,0,0,0,0,0,0.0149,0,0,0,0,0,0,0.0015,4e-04,0,0,0,0,0,0.007,0.002,0,0,0,0,0,0,0,0,0,0,0.0039,0,0.006,0.0041,0,0,0,0,0,0,0,0.0034,0,0,0,0.0164,0.01,0,0,0,0.0053,0,0,0,0,9e-04,0,0.0036,0,0.0089,0,0.0531,0,0,0,0,6e-04,0,0,0.0044,0,0,0.0072,0,0.025,0,0,0,0,0,0,0,0.0017,0,0.021,0.0085,0,0,0,1e-04,0,0,4e-04,5e-04,0,0.012,0.0157,0.0015,0,6e-04,0,0,0,0,9e-04,4e-04,0,0,0,0,3e-04,0,0,0.0641,1e-04,3e-04,0,2e-04,0,0.0012,0.0459,1e-04,0,0.0341,2e-04,0,0.0011,0,6e-04,0.0031,0,0,0,0,0,0.0054,0,0.0071,0,0,0.0077,0
