"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,30,0,40,0,0,166,0,0,0,43,0,0,0,282,0,95,3,0,0,0,0,0,0,0,0,0,0,0,462,0,3,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,84,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1,173,0,0,13,0,281,33,0,0,28,80,0,0,0,0,18,0,0,0,670,0,1099,0,0,0,0,3,68,0,10,0,0,311,0,0,0,0,0,218,55,0,0,11,0,0,0,0,1256,0,0,8,0,0,56,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,86,0,14,1,0,0,0,63,0,24,0,0,55,378,0,0,121,0,0,0,0,0,0,208,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,6,0,0,56,0,0,0,0,0,0,2679,0,0,181,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,104,0
0,0,0,0,2,1,2,0,0,0,3,0,13,0,0,0,0,14,1,63,3,15,0,0,0,3064,1,33,40,11,14,0,0,89,0,0,115,8,20,0,234,0,0,23,0,51,0,1,0,0,1,327,27,0,1,0,0,0,0,1,0,11,0,1,0,0,0,0,51,0,6,1,2,1,8,477,21,149,0,1,7,0,0,0,0,1,0,0,0,48,5,197,0,26,0,0,0,0,26,0,0,28,0,1,3,13,0,0,0,0,0,28,0,52,0,0,71,0,11,0,0,0,0,10,890,0,0,0,1,19,3,22,0,374,0,9,10,0,0,30,1,7,0,0,0,0,4,12,0,0,1,13,2,0,1,0,0,0,0,7,1,0,1,0,0,0,2,0,1,22,1,0,3,0,0,2,1,28,50,1,0,0,0,2,2,0,0,0,0,0,0,13,9,0,0,0,0,1,0,14,0,0,0,1,0,4,0,0,0,213,0,0,1,0,18,0,1,3,0,1,0,0,12,0,0,0,3,0,65,5,67,1,1,458,0,0,1,0,0,1,0,0,41,0,0,0,1,0,0,2,0,4,14,0,1,1,2,1,7,6,0,0,0,1,1,0,0,47,6,11,7,7,732,3,2,0,0,0,54,6,0,94,201,0,696,0,0,0,9,2,77,0,1,1,9,1,1,0,1,110,1
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,12,0,0,2325,0,0,0,0,696,0,0,34,0,224,4,126,32,0,300,0,0,12,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,92,0,6,0,0,0,0,0,0,0,0,0,0,0,5,29,0,94,0,0,0,0,26,18,0,0,0,0,580,0,0,0,0,21,40,0,0,0,0,8,0,1,0,657,0,1,0,0,0,55,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,160,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20,177,3,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,2,0,1,1810,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,879,0,0,121,0,0,0,0,0,0,314,0,0,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,141,0
39,0,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,25,0,48,0,4,0,0,0,2118,0,44,1,11,0,0,3,65,0,0,123,54,31,0,215,0,0,35,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,88,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,76,0,12,123,0,0,292,0,0,12,0,0,3,0,0,0,1,0,20,0,19,0,36,0,0,0,0,0,0,233,0,0,0,33,0,0,38,35,4,0,0,2,93,0,0,0,4,15,70,0,0,0,0,0,12,0,0,297,0,0,2,0,0,27,2,16,0,0,0,466,80,0,2,0,0,0,0,14,1,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,0,1,0,50,39,0,0,0,0,0,0,64,0,261,0,0,0,17,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,3,1,37,0,18,0,2,10,0,0,0,3,0,0,0,0,0,216,0,15,94,374,0,1,0,0,0,2821,0,0,95,0,0,154,1,0,94,0,62,0,0,0,33,8,22,0,0,28,0
0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,5,0,2195,0,0,2,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,197,0,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,99,0,0,0,0,0,0,0,278,0,0,1,61,252,299,0,0,0,0,389,0,13,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,238,0,0,48,0,0,0,0,0,0,71,0,7,252,0,0,0,0,19,0,0,0,0,36,0,0,2,0,0,0,0,0,42,0,0,32,0,0,0,106,0,1455,0,83,0,0,5,58,0,1,0,0,0,0,3,0,0,45,0,0,0,0,0,0,0,63,0,517,0,0,1,8,0,63,7,8,0,0,0,0,0,0,0,0,10,0,35,166,0,0,0,0,0,0,0,9,0,72,0,0,0,0,0,0,9,0,0,0,0,0,0,83,136,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,115,0,0,0,7,0,6,0,1,0,0,5,42,0,13,0,0,16,4,0,0,47,0,58,0,0,13,0,0,0,2,358,0,0,0,0,90,0,0,363,9,1,0,0,0,0,2455,0,0,406,0,0,48,0,0,0,0,0,0,0,0,96,0,74,0,0,64,0
0,1,0,0,0,0,0,0,0,0,0,0,16,46,1040,0,0,25,0,103,58,0,0,0,0,2977,0,6,57,34,0,0,0,21,0,0,1,46,23,0,449,0,0,0,0,167,0,0,0,0,6,0,0,0,117,0,0,0,0,0,0,7,0,0,0,0,138,0,0,0,0,0,0,7,0,226,29,0,0,12,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,4,0,0,0,0,3,0,0,0,51,297,262,0,0,0,0,0,14,0,0,91,0,37,0,0,0,0,109,49,0,0,0,0,0,8,2,0,553,0,0,60,0,0,0,31,15,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,0,0,0,0,13,0,108,2,0,0,0,4,0,0,0,0,0,0,0,0,5,34,0,1,0,0,0,0,0,0,0,27,29,8,0,0,0,0,0,0,0,0,0,0,0,226,3,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,14,1,0,18,71,0,0,0,0,1,0,0,57,6,1020,12,40,147,189,0,0,0,0,0,214,0,0,88,0,0,17,0,9,0,0,0,0,0,0,0,0,40,0,0,16,0
0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4514,0,0,155,4,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,175,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,521,0,0,3,0,0,0,0,0,11,52,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,5,214,0,0,0,0,36,32,0,0,0,0,0,0,0,0,4,0,0,1756,2,0,0,365,0,0,1,0,0,36,0,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,170,7,1,0,0,0,0,0,0,0,0,66,0,42,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,85,0,0,0,0,0,0,0,0,65,18,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,808,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,298,0,0,66,0
0,19,0,0,0,0,2,0,0,0,0,0,1,0,13,0,27,0,0,0,0,108,0,0,0,931,0,0,26,4,1070,0,0,55,0,0,15,281,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,138,5,0,0,0,42,26,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,14,0,0,0,4,0,0,4,0,24,0,0,0,0,0,0,25,0,6,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,3,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,76,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2,0,39,0,0,7,0,13,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,1,0,197,0,0,0,0,0,0,0,0,0,0,0,8,852,0,0,0,0,1,46,0,0,0,0,9,0,1,2,0,0,0,0,0,1,0,13,0,0,0,0,2,0,0,0,3,0,0,0,0,1763,0,0,16,0,8,0,0,0,0,2922,0,0,309,0,0,0,0,2,0,0,0,0,0,0,34,0,36,0,0,0,0
0,0,0,0,9,0,1,1,0,0,0,0,0,154,38,0,0,119,0,39,75,50,0,0,0,1681,1,0,1,0,0,0,0,20,2,0,0,13,0,0,219,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,35,0,0,0,1,249,1,6,0,26,0,0,7,0,0,0,0,6,39,0,0,0,0,15,0,1,0,0,50,6,7,1,0,0,0,19,0,52,0,0,1,0,0,29,44,0,2415,0,0,2,0,0,16,0,0,0,0,66,0,1,0,4,0,277,13,0,0,337,0,0,209,0,190,0,0,1,0,0,11,0,12,0,0,0,0,0,12,0,7,15,0,0,2,0,2,0,0,104,48,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,47,3,0,0,0,0,23,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,3,0,54,0,0,3,0,0,0,0,0,5,0,0,113,0,83,0,0,298,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0,0,0,0,26,13,0,0,0,2,11,0,0,0,0,0,0,0,88,0,0,316,0,0,0,0,0,0,1605,0,0,197,0,0,0,0,2,18,25,0,0,0,0,0,0,3,0,0,38,0
