"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,611,12,0,0,0,0,0,0,4,0,0,0,10,0,0,14,0,0,0,0,56,0,0,57,208,1,0,0,0,0,0,0,607,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,60,0,0,0,0,0,0,2,0,463,0,2,42,0,91,0,0,0,0,281,0,1,0,0,0,0,0,0,206,0,0,0,0,0,0,0,1,449,0,0,0,0,0,421,0,0,0,0,19,0,0,0,0,6,1383,0,0,0,0,0,0,271,0,1,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,24,0,0,7,0,24,0,155,10,18,0,90,0,0,0,0,0,0,0,83,0,166,0,0,1848,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,149,5,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,2,4,0,0,0,323,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,324,24,2,38,0,0,38,2,0,0,32,0,162,0,0,16,209,0,0,0,0,0,0,323,217,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,15,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,60,0,0,18,0,0,0,0,0,0,351,0,0,0,35,0,1405,0,0,0,0,118,5,0,0,0,0,51,0,0,0,120,1,264,0,0,0,0,0,245,2,0,0,98,0,1,1431,0,0,2,5,28,0,0,0,1,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,49,58,0,0,0,0,0,84,0,0,0,10,34,0,0,0,180,0,0,0,0,5,81,239,0,0,0,0,0,0,219,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,39,0,0,3,0,0,0,0,0,0,0,57,608,0,0,0,0,1,0,0,0,267,5,0,0,12,0,0,0,4,0,0,0,0,0,573,15,133,129,0,0,0,0,0,0,587,0,51,296,0,0,31,0,7,0,55,0,0,0,0,0,0,28,0,0,20,0
0,116,0,0,0,0,3,111,0,20,45,5,0,0,183,17,0,1,12,2,27,1,0,22,6,126,0,0,8,42,1,9,0,29,46,0,12,1,0,0,41,14,342,126,0,2,0,8,0,88,4,0,0,0,5,1,0,0,38,169,17,25,0,2,0,1,41,1,0,0,9,4,444,11,0,0,0,0,5,20,124,36,1,144,109,0,156,0,0,2,0,1,0,41,109,3,0,8,26,0,0,0,0,3,16,27,1,0,0,0,0,0,0,11,22,0,0,0,0,78,0,203,17,20,3,36,0,5,2,0,231,269,3,0,0,0,1,1085,0,94,0,0,0,0,5,0,1,9,0,0,1,5,0,29,0,0,0,0,9,45,0,0,517,1,2,36,0,0,0,0,2,0,1,0,0,0,9,0,1,0,12,0,3,0,1,0,0,251,0,0,57,20,9,0,0,0,0,0,0,0,22,0,1,1,0,15,18,72,0,1,3,1,2,65,52,10,1,1,1,16,0,16,0,0,0,395,1,0,32,38,42,1,24,135,0,0,0,0,0,0,27,593,0,3,0,34,229,0,5,0,0,1,2,2,11,27,4,21,14,44,1,0,6,4,0,0,0,0,0,21,0,8,949,0,0,0,1,5,4,460,1,0,10,0,0,0,0,1,3,3,0,240,9,0,21,3,11,95,0,2,0
0,8,0,3,0,0,3,0,0,0,0,0,0,0,70,51,0,0,0,0,0,0,0,278,26,1309,0,0,119,0,59,0,0,6,49,3,51,0,0,0,293,0,0,0,4,79,70,0,6,55,0,181,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,43,1,0,0,0,0,318,0,0,0,0,0,0,0,23,0,0,24,0,0,3,1,0,0,9,0,29,0,0,22,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,1,1,0,418,0,0,1,34,0,81,46,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,635,206,13,0,0,264,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,186,28,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,8,558,0,0,0,0,0,6,1,0,0,22,0,0,0,0,29,0,3,0,0,0,0,1,0,0,0,0,63,0
0,0,22,0,0,0,0,9,0,0,0,0,0,129,1,125,75,4,0,0,27,20,0,0,0,1258,0,0,10,0,0,0,0,18,34,0,19,93,0,0,28,5,0,0,0,1,0,0,0,18,28,4,0,0,0,0,0,0,13,798,1,92,0,0,0,43,67,0,0,0,10,6,583,2,7,0,0,0,4,234,9,0,0,53,6,1,0,0,0,23,0,0,1,0,0,2,0,0,35,0,0,0,0,0,0,0,0,581,0,0,0,0,0,51,0,0,0,0,19,12,0,0,6,1,23,2,0,0,7,0,1,72,0,0,2,0,11,0,3,20,1,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,65,0,0,0,610,0,0,2,0,0,0,3,0,0,0,0,0,0,76,0,1,0,0,0,0,2,0,1,0,0,0,36,17,1,0,0,0,0,1,0,559,1,0,0,0,0,4,0,0,0,0,0,0,0,1,25,0,76,30,33,3,0,0,0,0,0,5,0,0,112,0,132,0,0,414,0,0,0,0,1,2,0,0,0,0,0,16,13,0,0,0,0,1,12,0,0,1,5,0,4,0,1,0,0,2,0,0,0,0,0,279,0,8,36,0,0,0,4,1,4,2562,0,0,58,0,0,0,0,0,27,5,0,0,0,0,0,0,5,0,0,9,1
0,0,0,0,0,0,1,7,0,0,0,0,0,0,2,0,1,1,0,0,0,23,0,2,0,426,0,0,4,0,92,323,0,169,4,0,0,0,0,0,0,0,0,34,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,2,0,0,0,81,1,0,0,0,0,0,0,0,40,0,0,27,0,1,0,0,151,77,0,0,8,0,0,90,0,0,0,28,0,0,4,0,0,0,1224,0,0,0,2,0,35,0,0,1,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,63,0,0,2,0,1,1,1,0,0,0,0,0,132,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,7,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,120,0,0,183,0,0,0,0,0,3,0,0,48,0,2,42,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,41,0,1,0,0,0,13,0,0,0,1809,0,1,0,0,1,1,3734,0,0,80,0,0,0,0,1,5,36,0,0,0,0,0,0,289,0,0,7,0
0,11,0,0,0,1,0,16,0,0,0,0,0,0,1,26,67,0,7,2,42,17,0,15,0,0,0,0,1,52,164,0,40,55,28,0,0,0,0,1,0,30,0,215,2,0,0,0,0,19,0,0,0,0,46,0,0,0,11,1139,0,0,0,0,16,0,29,0,0,121,0,2,143,0,0,1,0,0,0,14,0,0,6,19,0,1,0,0,0,16,0,0,1,0,39,0,0,0,74,0,0,22,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,0,0,115,0,0,0,0,8,0,0,0,0,0,85,116,0,0,382,0,0,594,0,52,0,0,0,4,33,1,0,0,0,0,1,11,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,1,0,0,54,0,0,0,24,0,14,0,26,0,63,0,0,266,0,1,1,0,0,8,23,0,1,0,0,0,0,175,0,0,0,1,0,5,0,0,0,0,89,1,0,0,0,37,0,0,48,5,0,0,0,0,1,0,131,0,0,0,40,99,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,4,3,0,0,0,0,1,10,0,0,110,0,0,0,0,0,4,4391,1,0,31,0,0,1,0,0,0,0,0,14,0,0,128,27,3,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1923,0,0,0,5,73,1,0,7,0,0,1,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,338,0,0,48,18,0,0,72,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,33,0,7,0,0,0,0,0,0,5,0,0,0,0,0,2,0,202,2133,0,0,0,0,0,85,0,0,1,0,174,0,0,12,0,0,13,355,0,0,2,83,1,186,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,11,0,0,16,21,0,0,1,0,0,0,0,3,0,0,0,52,0,0,0,0,0,7,5,0,0,0,0,0,0,5,0,0,71,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1,119,0,0,2,0,3,0,0,0,6,0,0,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,565,0,0,2,0,0,0,0,0,1,0,6,1,0,0,0,0,0,1,0,0,5,1,1,0,1,218,0,0,0,2,0,0,0,0,4,0,0,0,11,0,0,0,0,0,2,1044,0,0,28,0,0,0,0,0,78,0,0,0,0,0,14,0,0,0,0,99,28
0,0,0,0,0,0,1,3,0,0,0,2,0,347,9,0,0,0,0,0,133,4,0,7,0,1246,0,0,74,0,1,0,0,75,0,0,6,8,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,26,0,0,0,14,0,0,0,0,13,0,0,6,0,0,0,0,0,2,0,0,1,0,73,0,15,0,0,6,0,4,261,0,0,10,0,0,23,0,0,0,0,0,1,0,1,13,0,0,0,0,807,1,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,168,54,0,0,0,0,1,797,11,0,0,0,0,0,0,0,0,0,5,2,1,14,8,0,0,0,0,0,0,1,0,0,422,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,5,43,0,0,316,0,1,0,0,12,0,0,0,0,0,0,0,32,94,0,33,0,45,72,0,7,0,0,0,315,1,0,35,0,34,0,15,14,0,20,0,0,0,0,0,15,0,1,0,22,11,0,0,0,0,0,0,0,1,0,0,0,3,4,4,64,0,0,0,0,0,0,0,3815,13,0,49,0,0,0,7,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,16,0
0,2,51,0,2,0,16,2,0,10,0,0,0,169,30,32,0,0,4,0,2,2,0,13,0,1436,0,0,14,156,95,0,0,0,31,0,0,21,0,0,24,10,0,0,0,0,0,1,0,32,22,2,0,0,0,0,0,4,89,114,0,42,0,1,0,5,1,0,222,112,2,0,863,0,0,0,0,1,0,1,0,27,4,15,0,3,1,0,0,64,0,2,51,0,0,1,0,0,0,0,0,0,9,38,0,16,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,173,0,0,35,0,0,0,606,9,60,0,0,0,11,0,0,0,0,0,0,2,1,0,0,42,3,0,1,0,0,0,26,0,1,1,19,0,0,22,1,1,0,0,0,0,0,0,0,2,0,20,0,0,0,1,0,0,0,0,0,346,0,0,0,0,103,27,180,0,0,0,0,0,1,0,2,0,167,0,0,0,1,0,0,0,8,19,1,0,0,1,12,0,0,2,29,0,0,7,4,14,0,29,147,0,0,11,0,0,10,1,22,0,0,1,171,159,0,0,0,0,1,19,0,2,18,3,0,4,0,1,0,0,1,88,0,0,0,4,1,5,0,956,0,1,1,0,1,11,2213,0,0,50,0,0,3,0,3,3,0,0,0,6,0,88,1,0,0,0,74,0
0,89,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,81,0,584,0,0,91,2,12,0,0,43,0,0,301,0,0,0,0,42,0,0,2,42,0,0,5,0,13,1,0,0,0,1,0,0,53,153,1,0,0,0,0,0,10,0,0,19,11,0,201,0,0,0,0,0,0,156,0,0,2,38,0,1,2,0,0,66,0,2,0,0,0,0,0,0,30,0,0,0,0,0,17,0,0,1891,0,0,0,0,0,5,0,3,0,0,35,181,0,0,0,2,75,55,0,0,0,0,15,210,0,0,0,0,30,0,193,0,4,0,0,0,112,0,0,0,0,0,15,19,2,1,0,0,0,0,306,250,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,119,93,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,121,0,6,5,0,0,0,0,4,0,3,3,0,39,20,96,0,0,0,0,0,0,0,0,0,43,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,1,0,0,0,0,1,6,0,41,365,0,3,1,0,0,0,3095,4,0,105,0,0,0,7,0,0,8,0,0,0,0,0,2,12,0,0,34,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,129,0,0,0,0,0,0,28,0,0,0,1069,0,0,2,62,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,215,0,0,0,1,0,0,0,0,0,0,1,11,0,102,0,0,0,0,0,0,0,2,0,169,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,72,0,0,0,0,0,5,124,0,0,0,0,0,96,0,0,16,0,0,0,0,0,209,0,0,79,0,422,4,0,0,0,0,15,0,6,0,20,2,49,0,0,0,0,0,505,0,0,0,0,0,5,1799,314,13,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,87,1,0,0,0,0,29,0,5,0,0,0,0,1,19,0,0,0,115,62,0,0,0,8,0,0,0,0,0,0,0,0,17,0,23,0,0,0,0,0,0,0,119,0,0,0,34,0,211,0,0,10,0,0,0,0,0,57,0,0,0,123,0,0,0,0,121,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,9,16,0,0,0,0,0,0,0,0,67,0,0,0,0,9,0,0,5,3,0,0,0,0,11,0,0,1253,0,0,0,0,0,0,671,0,0,602,28,0,0,0,0,0,57,0,0,0,0,0,0,35,0,0,88,0
0,0,0,3,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3037,0,0,0,133,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,13,0,0,0,0,12,0,0,0,0,0,1,30,0,0,0,85,0,18,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,1771,0,83,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,115,10,3,0,0,0,0,87,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,249,0,0,0,61,0,0,0,0,0,0,0,18,19,6,0,0,0,0,0,0,9,0,0,0,0,30,3,0,0,570,0,0,0,0,2,0,2862,0,0,0,0,0,0,0,0,40,0,0,39,0,0,78,0,48,0,3,0,0
0,303,0,13,0,0,2,0,0,0,0,0,1,826,25,108,0,0,0,0,0,135,0,27,0,753,0,0,18,4,0,0,0,0,37,0,0,0,0,0,29,0,0,0,11,0,0,0,0,37,27,11,0,0,0,0,0,0,95,2067,0,0,1,0,0,0,0,6,0,0,0,0,330,0,0,363,0,0,16,922,0,0,0,0,0,4,35,0,7,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,10,0,0,5,22,0,0,0,0,0,0,0,0,0,5,0,5,0,12,0,4,4,0,0,0,0,120,0,27,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,97,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,3,0,0,0,0,0,7,1,6,0,0,0,0,0,1,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,730,145,0,12,0,15,0,14,0,0,1849,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,1,0,0,127,0
0,12,0,0,0,1,2,0,0,0,0,5,0,1,865,22,0,0,0,0,35,49,0,11,8,1224,0,0,12,57,9,0,0,81,0,0,9,0,0,0,23,0,0,0,0,216,0,2,0,30,0,0,1,3,0,0,0,0,7,178,1,0,0,2,0,0,0,4,0,0,0,0,141,1,0,0,0,1,0,27,49,0,0,0,0,0,0,0,0,8,0,0,9,0,14,0,7,0,71,0,0,196,0,0,5,0,1,1,0,109,0,0,148,0,0,0,0,1,0,0,12,0,48,0,28,35,0,0,0,0,699,136,0,0,0,0,1,971,23,54,6,0,27,16,0,0,0,7,0,17,6,12,1,0,0,13,0,118,0,0,0,0,0,1,0,21,0,0,0,0,1,0,1,0,4,0,0,0,0,30,126,0,0,132,4,1,0,0,0,0,0,24,1,2,0,0,0,142,0,0,0,0,0,0,0,1,0,86,4,9,7,0,0,0,53,0,9,0,8,0,405,109,0,0,0,111,0,0,28,0,0,0,0,8,0,0,5,0,0,37,0,127,0,0,0,7,9,71,0,0,133,4,5,0,13,8,7,0,8,146,1,0,0,3,0,0,0,0,289,140,0,0,358,1,0,0,0,0,4,578,0,0,554,0,0,0,0,1,0,31,0,0,0,0,47,0,3,0,0,114,88
55,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,245,0,2,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,108,0,0,0,0,0,0,0,0,731,0,0,246,0,0,1,0,0,0,397,17,10,0,0,0,2,0,0,0,0,0,2,5,0,0,164,0,2339,0,107,0,0,181,0,0,0,0,1,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1090,0,8,0,0,0,8,0,0,0,0,0,6,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,0,0,0,0,0,0,1,139,0,0,43,0,0,0,0,0,0,333,0,320,0,0,0,0,0,0,0,0,101,0,0,139,0,0,0,17,57,0,0,0,2,0,0,0,462,0,0,2,73,12,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,89,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,45,0,0,0,0,0,0,231,0,2,0,0,0,0
0,4,41,0,0,0,0,0,0,5,0,0,0,0,0,38,0,0,17,0,0,3,0,0,0,2530,0,0,23,35,0,0,0,52,0,0,10,104,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,1,0,0,26,68,1,7,0,1,0,0,28,0,0,37,3,0,195,0,0,0,3,1,0,1,18,0,13,0,0,3,0,0,3,71,0,1,64,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,118,0,0,0,129,0,1,30,0,0,19,0,5,0,0,0,0,0,244,0,0,33,0,0,1,810,7,0,147,13,0,24,0,1,0,0,31,2,29,0,0,0,1,0,0,0,2,0,0,0,0,48,0,0,0,0,5,95,1,0,1,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,0,0,273,0,0,1,0,2,0,77,0,11,0,0,0,0,31,0,0,0,98,6,10,17,0,0,0,32,0,0,1,23,85,0,16,14,0,16,6,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0,25,4,4,2,20,0,1,0,3,0,0,1,0,0,0,0,0,7,0,0,224,0,0,0,1,0,5,3426,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,128,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,6,0,0,0,4,0,0,0,0,275,2,0,1,13,438,0,0,11,0,0,5,1,0,0,0,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,59,7,0,0,0,0,0,0,4,0,8,0,0,0,0,0,2,0,0,0,51,14,0,2,0,0,0,0,0,0,0,0,171,0,0,0,0,0,6,0,0,0,0,35,17,0,0,0,0,2,0,0,0,112,1,491,0,0,0,0,0,64,67,0,0,0,0,1,490,13,16,0,2,0,4,0,0,1,0,20,0,1,2,0,0,0,1,0,114,0,0,0,0,362,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,1,58,20,0,8,0,0,3,2,20,0,0,0,49,0,0,1,0,1,0,0,33,0,0,0,0,0,0,0,122,0,0,0,48,349,0,0,0,0,0,0,0,0,1,120,0,0,0,1,0,1,1,0,0,1,0,0,12,10,0,1118,1395,0,0,0,0,0,3219,0,0,36,0,0,0,0,0,2,7,0,0,0,0,19,0,4,0,1,51,0
0,0,0,0,0,3,3,0,0,0,0,0,2,0,79,0,0,0,0,0,0,0,0,8,0,0,0,0,334,18,0,0,0,163,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,28,184,0,0,62,162,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1077,0,0,0,25,0,0,0,0,0,54,0,0,3,0,0,25,0,655,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,28,0,117,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,22,0,3,0,0,0,0,0,4,0,0,0,60,0,0,1,39,0,0,0,0,0,1,0,0,1,0,230,0,0,0,0,0,0,14,0,0,0,2,0,0,39,0,55,0,0,11,0,0,0,0,8,82,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,1032,0,17,0,0,0,0,0,0,0,0,0,2533,1195,0,0,0,0,0,0,0,0,0,0,17,0,0,264,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,0,34,1,0,0,2030,0,0,2,0,199,0,0,95,0,0,3,48,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,6,1,0,0,0,179,0,0,0,0,0,0,95,0,0,0,10,0,0,5,0,297,0,0,2,215,6,1,84,0,0,0,151,0,0,54,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1094,0,0,0,0,0,4,0,0,0,0,33,0,0,154,21,1,15,1,0,0,0,38,121,0,0,0,9,0,1,783,0,10,0,0,0,7,1,148,15,0,0,0,7,3,0,0,1,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,20,0,1,0,0,0,0,0,87,0,0,0,0,0,4,4,0,91,0,0,229,0,0,5,0,63,49,0,0,1,0,0,1,31,38,0,110,4,225,5,53,108,0,1,0,0,2,0,7,0,106,0,11,79,0,4,26,0,0,0,4,109,0,0,0,10,0,0,0,0,0,2,15,0,28,0,0,0,5,7,0,0,0,0,0,0,0,0,0,7,0,11,236,0,0,0,5,2,19,1705,0,0,137,0,0,0,0,0,0,3,0,0,0,0,109,26,0,0,0,31,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,2718,1,0,46,35,243,0,1,138,0,0,27,0,0,0,0,0,0,13,0,268,0,0,0,0,0,0,1,0,23,0,1,0,0,138,0,11,0,0,0,0,4,0,0,0,0,0,1,1,0,497,0,0,0,12,0,0,82,0,2,1,1,0,0,44,0,13,0,0,0,0,0,0,75,0,27,0,0,0,0,170,0,34,0,0,0,0,152,1,0,0,0,0,2,0,0,0,9,0,76,0,0,0,0,3,489,0,0,0,0,0,1,805,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,117,0,0,0,265,0,1,15,0,0,0,0,0,0,1,0,0,0,0,9,29,0,76,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,55,0,0,0,0,0,0,0,72,75,114,0,10,0,0,0,0,170,0,16,6,1,0,4,161,0,0,0,142,0,0,1,45,3,0,0,19,0,0,0,0,0,1,0,17,0,0,0,0,696,0,0,5,4,0,0,0,3,19,14,0,0,24,0,16,0,6,0,0,0,0,0,1,0,0,276,0,6,0,1,1,63,1067,0,0,0,0,0,1,0,0,12,0,0,0,0,0,33,0,0,0,0,54,0
