"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00119916058758869,0,0,0,0.0199860097931448,0,0,0,0,0.155391226141701,0,0.0145897871489957,0,0,0,0,0.00179874088138303,0.020985310282802,0,0,0,0,0,9.9930048965724e-05,0,0.0213850304786649,0,0,0,0,0.00629559308484061,0,0,0.00419706205656041,0,0,0.00049965024482862,0,0.000199860097931448,0.00469671230138903,0,0.00489657239932048,0,0,0,0,0,0,0,0.0053962226441491,0,0,0,0,9.9930048965724e-05,0,0,0,0.026081742780054,0.00299790146897172,0,0,0,0.000899370440691516,0,0,0,0,0,0.00409713200759468,0,0.00259818127310882,0,0,0,0.120915359248526,0,0,0,0.00549615269311482,0,0,0,0.00739482362346358,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.000299790146897172,0,0,0,0.00269811132207455,0.000399720195862896,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.000199860097931448,9.9930048965724e-05,0.0138902768062356,0,0,9.9930048965724e-05,0.00199860097931448,0,0,0,0,0,0,0,0,0.00109923053862296,0.00229839112621165,0,0,0,0,0,0,0,0.00439692215449186,0,0,0,0.0881383031877686,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00169881083241731,0.0360747476766264,0,0,0,0.000599580293794344,0.000399720195862896,0.00159888078345158,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0.000799440391725792,0,0,0,0.00099930048965724,0.000799440391725792,0,0.00699510342760068,0.00719496352553213,9.9930048965724e-05,0,0.00489657239932048,0,0,0,0,0.00369741181173179,0,0.000299790146897172,0.0113920255820925,0,0.00329769161586889,0,0,0.0944338962726092,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.00809433396622364,0,0,0,0,0,0.00049965024482862,0.000399720195862896,0,0.000399720195862896,0.00129909063655441,9.9930048965724e-05,0,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.00989307484760668,0,0,0,0,0,0.000199860097931448,0.22224442889977,0,0,0.00819426401518937,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.0119916058758869,0,0.00049965024482862,0,0,0.00449685220345758,0
0.000899550224887556,0.000599700149925037,0.00679660169915042,0,0.00389805097451274,0,0,0,0,0.096751624187906,0,0.00679660169915042,0,0,0,0,0.0102948525737131,0.0283858070964518,0.0109945027486257,0,0,0,0,0,0,0.0239880059970015,0.000599700149925037,0,0,0,0.00299850074962519,0,0,0.0031984007996002,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00619690154922539,0,0,0,0.00079960019990005,0,0,0,0.00999500249875063,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0.0117941029485257,0,0.00429785107446277,0,0,0,0,0,0,0.00469765117441279,0,0,0,0.00219890054972514,0,0,0,0.0385807096451774,0,0,0,0.000299850074962519,0,0,0.00659670164917541,0.0108945527236382,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0.00079960019990005,0,0.000599700149925037,0.00109945027486257,0.000699650174912544,0.0259870064967516,0.00379810094952524,0,0,0.000299850074962519,0,0.023488255872064,0,0.00129935032483758,0,0,9.99500249875062e-05,0.00279860069965018,0,0.00149925037481259,0,0,0.00789605197401299,0.00659670164917541,0,0,0,0,0.0031984007996002,0,0,0,0,0.00559720139930035,0.000199900049975012,0,0,0,0.0256871564217891,0.000199900049975012,0.00119940029985007,0,0,0,0.0605697151424288,0.00259870064967516,0,0.00459770114942529,0.00689655172413793,0,0.000299850074962519,0.000199900049975012,0,0,0.00149925037481259,0.00129935032483758,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0.00439780109945028,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00279860069965018,0,0,0.0297851074462769,0,0,0,0.00299850074962519,0,9.99500249875062e-05,0.00299850074962519,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0.0368815592203898,0,0.00149925037481259,0.00129935032483758,0,0.000199900049975012,0,0,0,0,0,0.00149925037481259,0,0.015192403798101,9.99500249875062e-05,0.0331834082958521,0,0.0108945527236382,0,0,0,0,0,0.000199900049975012,0,0.0256871564217891,0,0.0102948525737131,9.99500249875062e-05,0,0.0213893053473263,0,0,0,0.000399800099950025,0,0.00219890054972514,0,0,0,0,0,0.00429785107446277,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.000599700149925037,9.99500249875062e-05,0,0.0138930534732634,0.00139930034982509,0,0.00149925037481259,0.000399800099950025,0,0,0.000399800099950025,9.99500249875062e-05,0,0.000399800099950025,0,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.00499750124937531,0.0176911544227886,0,0,0,0,0,0.000399800099950025,0.228285857071464,9.99500249875062e-05,0,0.0207896051974013,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0.00409795102448776,0,0.00079960019990005,0,0,0.00409795102448776,0.000999500249875062
0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,8e-04,0,0,0,0,0.0034,0,0,3e-04,0.2002,0,0,6e-04,0,0.038,0,0,0.0024,0,0,0,0.033,0,0,0,0,0.0068,0,0,6e-04,0,3e-04,0,0,0,0,0,0,0.0026,1e-04,0,0,0,0.0269,0,0,0,1e-04,0,0,0.0055,0,0,0.0074,0.049,0,0,0,0,0,0,0,0,0.0104,0,3e-04,0.0019,0,0,1e-04,0,0,0,0.0092,0,4e-04,0,0,0,0,0,1e-04,4e-04,0,0,0,0,1e-04,1e-04,0,0,0.0013,0,0.0021,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0.0059,0.0135,0,4e-04,0,0.0044,0.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,6e-04,0,0,0.0012,0,1e-04,0,0,0,0,0,0,0.0038,0,0,0,0.0775,0,0,1e-04,0,0,0,6e-04,0,1e-04,0,0,0,0,0.0313,0.0317,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0.0038,1e-04,0,1e-04,0,0,0,8e-04,0,0.0045,1e-04,0.0077,0.0084,0.019,0,0.0049,0.0017,0,0,0,0,0.0044,0,0.0051,5e-04,0.0076,0,0,0.0118,0,0,4e-04,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,5e-04,0.0016,0,0,2e-04,0,0,0,0.0034,3e-04,0,0,0,0,0,0,0,0.0023,0,0.0075,0.0038,0.009,0,0,0,0,0,0,0.1698,0,0,0.049,0,0,0,9e-04,0,0,0.006,0.0044,0,0,0.0041,0.0097,0,1e-04,0,0,0.0495,0
0,0,0,0,0,0,0.000299790146897172,0.00189867093034876,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00179874088138303,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0.000899370440691516,0,0.000799440391725792,0,0.278704906565404,0,0,0.00579594284001199,0.00819426401518937,0.00529629259518337,0,0,0.00299790146897172,0,0,0.00049965024482862,0.00169881083241731,0,0,0,0,0,0.00049965024482862,0,0.0119916058758869,0,0,0,0,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0074947536724293,9.9930048965724e-05,0.00449685220345758,0,0,9.9930048965724e-05,0,0.00419706205656041,0,0,0.000299790146897172,0.00319776156690317,0,0,0.000799440391725792,0,0,0,0,0,0.00169881083241731,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0.00129909063655441,0.422404316978115,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.0186869191565904,0,0.00049965024482862,0.000199860097931448,0,0,0.00939342460277806,0,0,0,0,0,0.00149895073448586,0.00479664235035475,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000699510342760068,0,0.00129909063655441,0.000199860097931448,0,0.000299790146897172,0.00189867093034876,0,0,0,0,0,0,0,0.000699510342760068,0.00359748176276606,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0.00049965024482862,0,0,0,0,0,0,0,0.00119916058758869,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0,0.002897971420006,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00719496352553213,0,0,0,0,0.000799440391725792,0,0.000299790146897172,0,0,9.9930048965724e-05,0.00509643249725192,0.00759468372139502,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00169881083241731,0.000299790146897172,0.00129909063655441,9.9930048965724e-05,0,0.000899370440691516,0,0.000699510342760068,0.000199860097931448,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0,0.000599580293794344,0,0,0.000899370440691516,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00279804137104027,0.00049965024482862,9.9930048965724e-05,0,0.00339762166483462,0.0285799940041971,0,0,0,0.000199860097931448,0,0.000899370440691516,0.0580593584490856,0,0,0.033676426501449,0,0,0,0,9.9930048965724e-05,0.0045967822524233,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.011591885680024,0
0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0.00329934013197361,0,0.0021995600879824,0,0,0,0,0.017996400719856,0,0,0,0.458508298340332,0,0,0,0.000399920015996801,0,0,0,0.00779844031193761,0,0.000699860027994401,0.0320935812837433,0.002999400119976,0,0,0,0,0,0,0,0.0301939612077584,0,0.000399920015996801,0,0,0.0001999600079984,0,9.99800039992002e-05,0.000399920015996801,0.0022995400919816,0,0,0,0,0.00559888022395521,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00379924015196961,0,0.0020995800839832,0,0,0.00849830033993201,0,0,0,0,0,9.99800039992002e-05,0.0140971805638872,0,0,0.0002999400119976,0,0,0,0.00339932013597281,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0.0747850429914017,0,0,0,0,0,0.0418916216756649,0,0,0,0,0.0538892221555689,9.99800039992002e-05,0,0,0,0,0.0371925614877025,0,0,0,0.000899820035992801,0,0.00889822035592881,0,0,0,0,0,0.0026994601079784,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,9.99800039992002e-05,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0110977804439112,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0,0,0,0.00679864027194561,9.99800039992002e-05,0,0.00639872025594881,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0.000599880023995201,0.00329934013197361,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0010997800439912,0,0.0153969206158768,0,0,0,0,0,0,0.0366926614677065,0,0,0.0478904219156169,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.000399920015996801,0,0,0.0200959808038392,0
0,0,0,0,0.00519688187087747,0,0.000399760143913652,0,0,0.131321207275635,0,0.0099940035978413,0.00599640215870478,0,0,0,0.00379772136717969,0.0193883669798121,0,0,0,0.000299820107935239,0,0.000499700179892065,0.000499700179892065,0.0324805116929842,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0.00199880071956826,0.0156905856486108,0,0.00139916050369778,0,0,0.000299820107935239,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.00219868079152508,0,0,0.027583449930042,0.0914451329202478,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0.0053967619428343,0,0,0,0,0,0,0.00409754147511493,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0.000499700179892065,0.0061962822306616,0,0.0579652208674795,0.00369778133120128,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0.00169898061163302,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0.000399760143913652,0.0222866280231861,0,0,0,9.9940035978413e-05,0,0,0,0.0416749950029982,0.00129922046771937,0,0,0,0,0.066560063961623,0.00439736158305017,0,0.00649610233859684,0,0,0,0.000299820107935239,0,0,0.000599640215870478,0,0.000199880071956826,0.00179892064761143,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00119928043174096,0,0.000599640215870478,0,0.0022986208275035,0,0,0,0,0,0,0,9.9940035978413e-05,0.0394763142114731,0.0184889066560064,0,0,0,0.00139916050369778,0,0,0.000199880071956826,0,0.000399760143913652,0,0.00389766140315811,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.0127923246052369,0.00109934039576254,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00209874075554667,0,0,0,0,0,0,0.00189886068358985,0,0,0,0,0.00979412352588447,0.000799520287827304,0,0,0.0165900459724166,0,0,0,0.000399760143913652,0,0,0.266240255846492,0,0,0.0101938836697981,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0.00329802118728763,9.9940035978413e-05,0.000299820107935239,0,0,0.00199880071956826,0.0022986208275035
0,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0.11375449820072,0,0,0,0,0,0,0.00569772091163535,0,0.007796881247501,0,0,0,0,0,0,0.0254898040783687,0,0,0.00299880047980808,0,0.0039984006397441,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.0212914834066373,9.99600159936026e-05,0.00139944022391044,0,0,0.00529788084766094,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0,0,0,0,0,0.0143942423030788,0,0,0,0,0,9.99600159936026e-05,0,0.00489804078368653,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0124950019992003,0.00199920031987205,0,0,0.00529788084766094,0,0.0244902039184326,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137944822071172,0,0,0.00179928028788485,0.00549780087964814,0,0.00359856057576969,0,0,0.00519792083166733,0,0.00109956017592963,0.00319872051179528,9.99600159936026e-05,0,0.00439824070371851,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0.00039984006397441,0,0.00269892043182727,0.00579768092762895,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0.00249900039984006,0,0.00079968012794882,0.00639744102359056,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0038984406237505,0,0.00589764094362255,0.0037984806077569,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.263794482207117,0.00339864054378249,0,0,0,0,0,0,0,0,0,0.0121951219512195,0.00119952019192323,0.000199920031987205,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0,0,0,0.0680727708916433,0,0,0.0112954818072771,0,0,0,0,0,0,0.268992403038784,0,0,0.00319872051179528,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0.0038984406237505,0,0.0037984806077569,0,0,0.00569772091163535,0
0,0,0,0,0,0,0.0207979202079792,0,0,0,0,0,0,0,0.0003999600039996,0,0.0003999600039996,0,0,0,0,0,0,0.0012998700129987,0,0.268773122687731,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0103989601039896,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0,0.0578942105789421,0.0001999800019998,0,0.0002999700029997,0,0,0,0,0,0.0155984401559844,0.0003999600039996,0,0,0,0.014998500149985,0,0,0,0.0217978202179782,0.0023997600239976,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0.0061993800619938,0,0.0008999100089991,0,0,0,0.0100989901009899,0.0002999700029997,0,0,0,0,0,0,0,0.0263973602639736,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0481951804819518,0.0072992700729927,0,0,0,0.0016998300169983,0.0022997700229977,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.083991600839916,0,0,0,0,0,0,0.346365363463654,0,0.0005999400059994,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0.0006999300069993,0,0,0,0
0,0,9.9930048965724e-05,0.000199860097931448,0,0.000299790146897172,0.0110922354351954,0.00379734186069751,0,0,0,0,0,0.0222844009193565,9.9930048965724e-05,0,0,0,0,0,0.00489657239932048,0.00319776156690317,0,0.000299790146897172,0.000199860097931448,0.111022284400919,0,0,0.00739482362346358,9.9930048965724e-05,0,0,0,0.0127910462676127,0,0,0.00279804137104027,0.020985310282802,9.9930048965724e-05,0,0,0,0,0.00769461377036075,0,0.00269811132207455,0,0.00049965024482862,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00439692215449186,0.000199860097931448,0,0,0,0,0,0.00269811132207455,0,0,0.00839412411312082,0.000299790146897172,0,0,0.00109923053862296,0,0,0,0,0,0.0045967822524233,0,0,0.0334765664035175,0,0.00309783151793744,0,0,9.9930048965724e-05,0,0.00179874088138303,0,0.000199860097931448,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0.00189867093034876,0,0,9.9930048965724e-05,0,0.00119916058758869,0.00049965024482862,0,0.0095932847007095,0.121215149395423,0,0,0,0,0,0.00699510342760068,0,0,0,0.000199860097931448,0.0154891575896872,0,0,0,0,9.9930048965724e-05,0.00259818127310882,0.00129909063655441,0.010492655141401,0,9.9930048965724e-05,0,0,0.0129909063655441,0,0,0,0,0.00169881083241731,0,0,0,0.000299790146897172,0,0,0,0.00729489357449785,0,0.0140901369041671,9.9930048965724e-05,0,0,0.00099930048965724,9.9930048965724e-05,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0.000799440391725792,0.00339762166483462,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.000699510342760068,0,0,0,0,0.00259818127310882,0,0.00049965024482862,0.0128909763165784,0,0,0,0.00049965024482862,9.9930048965724e-05,0.0053962226441491,0,0.000399720195862896,9.9930048965724e-05,0,0,0.0045967822524233,0.00639552313380634,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0.0254821624862596,0,0.000899370440691516,0,9.9930048965724e-05,0,0.000899370440691516,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0.00819426401518937,0.00329769161586889,0.00729489357449785,0,0.00409713200759468,0.00629559308484061,0,0,0,0,0,0,0.000299790146897172,0.00239832117517738,0.00619566303587489,0,0,0.0185869891076247,0,0,0.000699510342760068,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0.00219846107724593,0,9.9930048965724e-05,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.0196862196462476,0.000599580293794344,0,9.9930048965724e-05,0.120515639052663,0,0,0,0,0.000199860097931448,0,0.193064854601779,9.9930048965724e-05,0,0.0302788048366144,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0.016288597981413,0,0,0.00159888078345158,0
0,0,0.000199920031987205,0.000299880047980808,0,0,9.99600159936026e-05,0,0.0250899640143942,0,0.00039984006397441,0,0,0,0.00269892043182727,0,0,0,0,0,0.000599760095961615,0.00129948020791683,0,0.000699720111955218,0,0,0.000199920031987205,0,0.00689724110355858,0,0.00869652139144342,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00739704118352659,0,0,0.00569772091163535,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0126949220311875,0,0,0,0,9.99600159936026e-05,0.00659736105557777,0,0,0,0,0.00619752099160336,0,0,0,0,9.99600159936026e-05,0.0685725709716114,0,0,0,0,0.0159936025589764,0.000299880047980808,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0260895641743303,0,0,0,0,0,0.00579768092762895,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.0129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00309876049580168,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.00289884046381447,0,0,9.99600159936026e-05,0,0,0.00079968012794882,0.000299880047980808,0,0,0,0,0,0,0.00279888044782087,0,0.017093162734906,0,0,0.64484206317473,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0.00169932027189124,0,0.000499800079968013,0,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0,0,0.00079968012794882,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.00329868052778888,0.033186725309876,0,0,0,0,0,0.00179928028788485,0.0360855657736905,0,0,0.00549780087964814,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.000199920031987205,0,0,0,0,0.00659736105557777,0
0.00069916100679185,0,0,0,0.00429484618457851,0,0,9.98801438274071e-05,0,0.12055533359968,0,0.00878945265681183,0.0276667998401918,0.00469436675988813,0,0,0,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0.000299640431482221,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.0138833399920096,0,0,0,0,0,0.00499400719137036,0,0.00449460647223332,0,0,0,0,0,0,0,0,0,0,0.000898921294446664,0,0,0,0,0,0.023072313224131,0.00209748302037555,0.00189772273272074,0,0.0126847782660807,0,0,0,0,0,0,0,0,0.00159808230123851,9.98801438274071e-05,0,0,0.249300838993208,0,0,0.00209748302037555,0.00109868158210148,0,0,0,0.00499400719137036,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00519376747902517,0,0,0.000499400719137036,0,0.0108869356771874,0.0147822612864563,0,0,0,0,0.000399520575309628,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000399520575309628,0.0212744706352377,0.000599280862964443,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,0.00129844186975629,0,0.00379544546544147,0,0,0,0,0,0.0141829804234918,0,0,0,0,0,0.000199760287654814,0,0,0.00069916100679185,0,0,0.000399520575309628,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0,0.00069916100679185,0,0,0,0,0,0,0.00619256891729924,0,0,0,0,0.000399520575309628,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0.00809029165001998,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0,0,0,0,0,0.00129844186975629,0.000299640431482221,0,0,0,0.0335597283260088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0.000898921294446664,0,0.0041949660407511,0,0,0,0.000499400719137036,0,0.000399520575309628,0,0.00359568517778666,0,0,0,0,0.0164802237315222,0,0,0.197962445065921,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.148521773871354,0,0,0.00399520575309628,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0.00329604474630443,0,0,0.000898921294446664,0
